100	0.14	0.1	0.1	0	0	0.14
200	0.16	0.12	0.12	0	0	0.16
300	0.16	0.14	0.14	0	0	0.16
400	0.16	0.14	0.14	0	0	0.16
500	0.16	0.16	0.16	0	0	0.16
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.18	0.18	0	0	0.16
800	0.16	0.2	0.2	0	0	0.16
900	0.18	0.2	0.2	0	0	0.18
1000	0.2	0.22	0.22	0	0	0.2
1100	0.22	0.26	0.26	0	0	0.22
1200	0.24	0.28	0.28	0	0	0.24
1300	0.26	0.28	0.28	0	0	0.26
1400	0.28	0.3	0.3	0	0	0.28
1500	0.28	0.32	0.32	0	0	0.28
1600	0.26	0.34	0.34	0	0	0.26
1700	0.28	0.34	0.34	0	0	0.28
1800	0.3	0.32	0.32	0	0	0.3
1900	0.32	0.32	0.32	0	0	0.32
2000	0.34	0.3	0.3	0	0	0.34
2100	0.34	0.3	0.3	0	0	0.34
2200	0.34	0.32	0.32	0	0	0.34
2300	0.34	0.32	0.32	0	0	0.34
2400	0.34	0.32	0.32	0	0	0.34
2500	0.34	0.34	0.34	0	0	0.34
2600	0.34	0.34	0.34	0	0	0.34
2700	0.36	0.36	0.36	0	0	0.36
2800	0.38	0.36	0.36	0	0	0.38
2900	0.36	0.36	0.36	0	0	0.36
3000	0.36	0.34	0.34	0	0	0.36
3100	0.36	0.34	0.34	0	0	0.36
3200	0.38	0.32	0.32	0	0	0.38
3300	0.38	0.32	0.32	0	0	0.38
3400	0.38	0.32	0.32	0	0	0.38
3500	0.38	0.32	0.32	0	0	0.38
3600	0.4	0.32	0.32	0	0	0.4
3700	0.4	0.32	0.32	0	0	0.4
3800	0.4	0.34	0.34	0	0	0.4
3900	0.4	0.36	0.36	0	0	0.4
4000	0.4	0.36	0.36	0	0	0.4
4100	0.4	0.32	0.32	0	0	0.4
4200	0.4	0.3	0.3	0	0	0.4
4300	0.42	0.3	0.3	0	0	0.42
4400	0.42	0.32	0.32	0	0	0.42
4500	0.42	0.34	0.34	0	0	0.42
4600	0.42	0.34	0.34	0	0	0.42
4700	0.42	0.34	0.34	0	0	0.42
4800	0.42	0.34	0.34	0	0	0.42
4900	0.44	0.32	0.32	0	0	0.44
5000	0.44	0.32	0.32	0	0	0.44
5100	0.46	0.32	0.32	0	0	0.46
5200	0.46	0.34	0.34	0	0	0.46
5300	0.48	0.34	0.34	0	0	0.48
5400	0.48	0.34	0.34	0	0	0.48
5500	0.48	0.36	0.36	0	0	0.48
5600	0.48	0.34	0.34	0	0	0.48
5700	0.48	0.38	0.38	0	0	0.48
5800	0.48	0.36	0.36	0	0	0.48
5900	0.48	0.36	0.36	0	0	0.48
6000	0.48	0.36	0.36	0	0	0.48
6100	0.48	0.36	0.36	0	0	0.48
6200	0.48	0.36	0.36	0	0	0.48
6300	0.48	0.36	0.36	0	0	0.48
6400	0.48	0.36	0.36	0	0	0.48
6500	0.48	0.36	0.36	0	0	0.48
6600	0.48	0.36	0.36	0	0	0.48
6700	0.48	0.36	0.36	0	0	0.48
6800	0.48	0.36	0.36	0	0	0.48
6900	0.48	0.36	0.36	0	0	0.48
7000	0.48	0.36	0.36	0	0	0.48
7100	0.48	0.36	0.36	0	0	0.48
7200	0.5	0.36	0.36	0	0	0.5
7300	0.52	0.36	0.36	0	0	0.52
7400	0.52	0.36	0.36	0	0	0.52
7500	0.52	0.36	0.36	0	0	0.52
7600	0.52	0.36	0.36	0	0	0.52
7700	0.52	0.34	0.34	0	0	0.52
7800	0.54	0.34	0.34	0	0	0.54
7900	0.54	0.34	0.34	0	0	0.54
8000	0.54	0.34	0.34	0	0	0.54
8100	0.54	0.34	0.34	0	0	0.54
8200	0.54	0.34	0.34	0	0	0.54
8300	0.54	0.34	0.34	0	0	0.54
8400	0.54	0.36	0.36	0	0	0.54
8500	0.54	0.34	0.34	0	0	0.54
8600	0.54	0.34	0.34	0	0	0.54
8700	0.54	0.34	0.34	0	0	0.54
8800	0.52	0.34	0.34	0	0	0.52
8900	0.5	0.36	0.36	0	0	0.5
9000	0.5	0.36	0.36	0	0	0.5
9100	0.5	0.38	0.38	0	0	0.5
9200	0.48	0.38	0.38	0	0	0.48
9300	0.48	0.38	0.38	0	0	0.48
9400	0.48	0.38	0.38	0	0	0.48
9500	0.48	0.38	0.38	0	0	0.48
9600	0.48	0.38	0.38	0	0	0.48
9700	0.48	0.36	0.36	0	0	0.48
9800	0.48	0.36	0.36	0	0	0.48
9900	0.48	0.36	0.36	0	0	0.48
10000	0.48	0.36	0.36	0	0	0.48
10100	0.48	0.36	0.36	0	0	0.48
10200	0.48	0.36	0.36	0	0	0.48
10300	0.5	0.36	0.36	0	0	0.5
10400	0.5	0.36	0.36	0	0	0.5
10500	0.5	0.36	0.36	0	0	0.5
10600	0.5	0.36	0.36	0	0	0.5
10700	0.52	0.36	0.36	0	0	0.52
10800	0.52	0.38	0.38	0	0	0.52
10900	0.5	0.38	0.38	0	0	0.5
11000	0.5	0.38	0.38	0	0	0.5
11100	0.46	0.38	0.38	0	0	0.46
11200	0.46	0.36	0.36	0	0	0.46
11300	0.46	0.36	0.36	0	0	0.46
11400	0.46	0.38	0.38	0	0	0.46
11500	0.46	0.38	0.38	0	0	0.46
11600	0.46	0.38	0.38	0	0	0.46
11700	0.46	0.38	0.38	0	0	0.46
11800	0.46	0.38	0.38	0	0	0.46
11900	0.46	0.38	0.38	0	0	0.46
12000	0.46	0.38	0.38	0	0	0.46
12100	0.46	0.38	0.38	0	0	0.46
12200	0.46	0.38	0.38	0	0	0.46
12300	0.46	0.38	0.38	0	0	0.46
12400	0.46	0.38	0.38	0	0	0.46
12500	0.46	0.38	0.38	0	0	0.46
12600	0.46	0.38	0.38	0	0	0.46
12700	0.48	0.38	0.38	0	0	0.48
12800	0.46	0.38	0.38	0	0	0.46
12900	0.48	0.38	0.38	0	0	0.48
13000	0.48	0.38	0.38	0	0	0.48
13100	0.48	0.4	0.4	0	0	0.48
13200	0.48	0.4	0.4	0	0	0.48
13300	0.48	0.4	0.4	0	0	0.48
13400	0.48	0.4	0.4	0	0	0.48
13500	0.48	0.4	0.4	0	0	0.48
13600	0.48	0.4	0.4	0	0	0.48
13700	0.48	0.42	0.42	0	0	0.48
13800	0.48	0.44	0.44	0	0	0.48
13900	0.48	0.44	0.44	0	0	0.48
14000	0.48	0.44	0.44	0	0	0.48
14100	0.46	0.44	0.44	0	0	0.46
14200	0.46	0.44	0.44	0	0	0.46
14300	0.46	0.44	0.44	0	0	0.46
14400	0.46	0.46	0.46	0	0	0.46
14500	0.46	0.46	0.46	0	0	0.46
14600	0.46	0.46	0.46	0	0	0.46
14700	0.46	0.46	0.46	0	0	0.46
14800	0.46	0.46	0.46	0	0	0.46
14900	0.46	0.46	0.46	0	0	0.46
15000	0.46	0.46	0.46	0	0	0.46
15100	0.46	0.46	0.46	0	0	0.46
15200	0.48	0.44	0.44	0	0	0.48
15300	0.48	0.44	0.44	0	0	0.48
15400	0.48	0.44	0.44	0	0	0.48
15500	0.48	0.44	0.44	0	0	0.48
15600	0.48	0.44	0.44	0	0	0.48
15700	0.48	0.44	0.44	0	0	0.48
15800	0.48	0.44	0.44	0	0	0.48
15900	0.48	0.44	0.44	0	0	0.48
16000	0.48	0.44	0.44	0	0	0.48
16100	0.48	0.44	0.44	0	0	0.48
16200	0.48	0.44	0.44	0	0	0.48
16300	0.48	0.44	0.44	0	0	0.48
16400	0.48	0.44	0.44	0	0	0.48
16500	0.48	0.44	0.44	0	0	0.48
16600	0.48	0.44	0.44	0	0	0.48
16700	0.5	0.44	0.44	0	0	0.5
16800	0.5	0.44	0.44	0	0	0.5
16900	0.5	0.44	0.44	0	0	0.5
17000	0.5	0.44	0.44	0	0	0.5
17100	0.5	0.44	0.44	0	0	0.5
17200	0.5	0.44	0.44	0	0	0.5
17300	0.5	0.44	0.44	0	0	0.5
17400	0.5	0.44	0.44	0	0	0.5
17500	0.5	0.44	0.44	0	0	0.5
17600	0.5	0.44	0.44	0	0	0.5
17700	0.5	0.44	0.44	0	0	0.5
17800	0.5	0.44	0.44	0	0	0.5
17900	0.5	0.44	0.44	0	0	0.5
18000	0.5	0.44	0.44	0	0	0.5
18100	0.5	0.44	0.44	0	0	0.5
18200	0.5	0.44	0.44	0	0	0.5
18300	0.5	0.44	0.44	0	0	0.5
18400	0.5	0.44	0.44	0	0	0.5
18500	0.5	0.44	0.44	0	0	0.5
18600	0.5	0.44	0.44	0	0	0.5
18700	0.5	0.44	0.44	0	0	0.5
18800	0.5	0.44	0.44	0	0	0.5
18900	0.5	0.44	0.44	0	0	0.5
19000	0.5	0.44	0.44	0	0	0.5
19100	0.5	0.44	0.44	0	0	0.5
19200	0.5	0.44	0.44	0	0	0.5
19300	0.5	0.46	0.46	0	0	0.5
19400	0.5	0.46	0.46	0	0	0.5
19500	0.5	0.46	0.46	0	0	0.5
19600	0.5	0.46	0.46	0	0	0.5
19700	0.5	0.46	0.46	0	0	0.5
19800	0.5	0.46	0.46	0	0	0.5
19900	0.5	0.46	0.46	0	0	0.5
20000	0.5	0.46	0.46	0	0	0.5
20100	0.5	0.46	0.46	0	0	0.5
20200	0.5	0.46	0.46	0	0	0.5
20300	0.5	0.46	0.46	0	0	0.5
20400	0.5	0.46	0.46	0	0	0.5
20500	0.5	0.46	0.46	0	0	0.5
20600	0.5	0.46	0.46	0	0	0.5
20700	0.5	0.44	0.44	0	0	0.5
20800	0.5	0.44	0.44	0	0	0.5
20900	0.5	0.44	0.44	0	0	0.5
21000	0.5	0.44	0.44	0	0	0.5
21100	0.52	0.44	0.44	0	0	0.52
21200	0.52	0.44	0.44	0	0	0.52
21300	0.52	0.44	0.44	0	0	0.52
21400	0.52	0.44	0.44	0	0	0.52
21500	0.52	0.44	0.44	0	0	0.52
21600	0.52	0.44	0.44	0	0	0.52
21700	0.52	0.44	0.44	0	0	0.52
21800	0.52	0.42	0.42	0	0	0.52
21900	0.52	0.42	0.42	0	0	0.52
22000	0.52	0.42	0.42	0	0	0.52
22100	0.52	0.42	0.42	0	0	0.52
22200	0.52	0.42	0.42	0	0	0.52
22300	0.5	0.46	0.46	0	0	0.5
22400	0.5	0.46	0.46	0	0	0.5
22500	0.48	0.46	0.46	0	0	0.48
22600	0.48	0.46	0.46	0	0	0.48
22700	0.46	0.46	0.46	0	0	0.46
22800	0.46	0.46	0.46	0	0	0.46
22900	0.46	0.46	0.46	0	0	0.46
23000	0.46	0.46	0.46	0	0	0.46
23100	0.44	0.46	0.46	0	0	0.44
23200	0.44	0.46	0.46	0	0	0.44
23300	0.44	0.46	0.46	0	0	0.44
23400	0.42	0.48	0.48	0	0	0.42
23500	0.42	0.48	0.48	0	0	0.42
23600	0.42	0.48	0.48	0	0	0.42
23700	0.42	0.48	0.48	0	0	0.42
23800	0.42	0.5	0.5	0	0	0.42
23900	0.42	0.5	0.5	0	0	0.42
24000	0.42	0.5	0.5	0	0	0.42
24100	0.42	0.5	0.5	0	0	0.42
24200	0.42	0.52	0.52	0	0	0.42
24300	0.42	0.52	0.52	0	0	0.42
24400	0.42	0.5	0.5	0	0	0.42
24500	0.42	0.5	0.5	0	0	0.42
24600	0.42	0.5	0.5	0	0	0.42
24700	0.42	0.5	0.5	0	0	0.42
24800	0.42	0.5	0.5	0	0	0.42
24900	0.44	0.5	0.5	0	0	0.44
25000	0.44	0.5	0.5	0	0	0.44
25100	0.44	0.5	0.5	0	0	0.44
25200	0.44	0.5	0.5	0	0	0.44
25300	0.44	0.5	0.5	0	0	0.44
25400	0.44	0.5	0.5	0	0	0.44
25500	0.44	0.5	0.5	0	0	0.44
25600	0.44	0.5	0.5	0	0	0.44
25700	0.44	0.5	0.5	0	0	0.44
25800	0.44	0.5	0.5	0	0	0.44
25900	0.44	0.5	0.5	0	0	0.44
26000	0.44	0.5	0.5	0	0	0.44
26100	0.44	0.5	0.5	0	0	0.44
26200	0.44	0.5	0.5	0	0	0.44
26300	0.44	0.5	0.5	0	0	0.44
26400	0.44	0.5	0.5	0	0	0.44
26500	0.44	0.52	0.52	0	0	0.44
26600	0.44	0.52	0.52	0	0	0.44
26700	0.44	0.52	0.52	0	0	0.44
26800	0.44	0.52	0.52	0	0	0.44
26900	0.44	0.52	0.52	0	0	0.44
27000	0.44	0.52	0.52	0	0	0.44
27100	0.44	0.52	0.52	0	0	0.44
27200	0.44	0.5	0.5	0	0	0.44
27300	0.46	0.5	0.5	0	0	0.46
27400	0.46	0.5	0.5	0	0	0.46
27500	0.46	0.5	0.5	0	0	0.46
27600	0.46	0.5	0.5	0	0	0.46
27700	0.46	0.5	0.5	0	0	0.46
27800	0.46	0.5	0.5	0	0	0.46
27900	0.46	0.5	0.5	0	0	0.46
28000	0.46	0.5	0.5	0	0	0.46
28100	0.46	0.48	0.48	0	0	0.46
28200	0.46	0.48	0.48	0	0	0.46
28300	0.46	0.48	0.48	0	0	0.46
28400	0.46	0.48	0.48	0	0	0.46
28500	0.46	0.48	0.48	0	0	0.46
28600	0.46	0.48	0.48	0	0	0.46
28700	0.46	0.48	0.48	0	0	0.46
28800	0.46	0.48	0.48	0	0	0.46
28900	0.46	0.48	0.48	0	0	0.46
29000	0.46	0.48	0.48	0	0	0.46
