100	0.04	0.1	0.1	0	0	0.04
200	0.1	0.16	0.16	0	0	0.1
300	0.12	0.16	0.16	0	0	0.12
400	0.1	0.16	0.16	0	0	0.1
500	0.1	0.16	0.16	0	0	0.1
600	0.1	0.18	0.18	0	0	0.1
700	0.1	0.18	0.18	0	0	0.1
800	0.1	0.22	0.22	0	0	0.1
900	0.1	0.22	0.22	0	0	0.1
1000	0.1	0.22	0.22	0	0	0.1
1100	0.1	0.26	0.26	0	0	0.1
1200	0.12	0.26	0.26	0	0	0.12
1300	0.14	0.26	0.26	0	0	0.14
1400	0.14	0.26	0.26	0	0	0.14
1500	0.14	0.28	0.28	0	0	0.14
1600	0.14	0.3	0.3	0	0	0.14
1700	0.14	0.3	0.3	0	0	0.14
1800	0.14	0.28	0.28	0	0	0.14
1900	0.14	0.32	0.32	0	0	0.14
2000	0.14	0.32	0.32	0	0	0.14
2100	0.14	0.32	0.32	0	0	0.14
2200	0.14	0.36	0.36	0	0	0.14
2300	0.14	0.38	0.38	0	0	0.14
2400	0.14	0.4	0.4	0	0	0.14
2500	0.16	0.4	0.4	0	0	0.16
2600	0.16	0.4	0.4	0	0	0.16
2700	0.16	0.4	0.4	0	0	0.16
2800	0.16	0.4	0.4	0	0	0.16
2900	0.18	0.4	0.4	0	0	0.18
3000	0.18	0.4	0.4	0	0	0.18
3100	0.16	0.4	0.4	0	0	0.16
3200	0.16	0.4	0.4	0	0	0.16
3300	0.16	0.4	0.4	0	0	0.16
3400	0.16	0.38	0.38	0	0	0.16
3500	0.16	0.4	0.4	0	0	0.16
3600	0.16	0.4	0.4	0	0	0.16
3700	0.16	0.42	0.42	0	0	0.16
3800	0.16	0.42	0.42	0	0	0.16
3900	0.16	0.42	0.42	0	0	0.16
4000	0.16	0.42	0.42	0	0	0.16
4100	0.2	0.42	0.42	0	0	0.2
4200	0.22	0.44	0.44	0	0	0.22
4300	0.24	0.46	0.46	0	0	0.24
4400	0.26	0.48	0.48	0	0	0.26
4500	0.26	0.48	0.48	0	0	0.26
4600	0.26	0.48	0.48	0	0	0.26
4700	0.26	0.48	0.48	0	0	0.26
4800	0.26	0.48	0.48	0	0	0.26
4900	0.26	0.48	0.48	0	0	0.26
5000	0.26	0.5	0.5	0	0	0.26
5100	0.26	0.5	0.5	0	0	0.26
5200	0.26	0.52	0.52	0	0	0.26
5300	0.26	0.52	0.52	0	0	0.26
5400	0.26	0.52	0.52	0	0	0.26
5500	0.26	0.52	0.52	0	0	0.26
5600	0.26	0.52	0.52	0	0	0.26
5700	0.26	0.52	0.52	0	0	0.26
5800	0.26	0.52	0.52	0	0	0.26
5900	0.26	0.52	0.52	0	0	0.26
6000	0.26	0.54	0.54	0	0	0.26
6100	0.26	0.54	0.54	0	0	0.26
6200	0.28	0.54	0.54	0	0	0.28
6300	0.3	0.54	0.54	0	0	0.3
6400	0.3	0.54	0.54	0	0	0.3
6500	0.28	0.54	0.54	0	0	0.28
