100	0.1	0.12	0.12	0	0	0.1
200	0.14	0.12	0.12	0	0	0.14
300	0.16	0.14	0.14	0	0	0.16
400	0.16	0.14	0.14	0	0	0.16
500	0.18	0.14	0.14	0	0	0.18
600	0.18	0.14	0.14	0	0	0.18
700	0.2	0.1	0.1	0	0	0.2
800	0.26	0.1	0.1	0	0	0.26
900	0.28	0.1	0.1	0	0	0.28
1000	0.26	0.14	0.14	0	0	0.26
1100	0.26	0.16	0.16	0	0	0.26
1200	0.26	0.18	0.18	0	0	0.26
1300	0.26	0.2	0.2	0	0	0.26
1400	0.26	0.22	0.22	0	0	0.26
1500	0.28	0.28	0.28	0	0	0.28
1600	0.3	0.28	0.28	0	0	0.3
1700	0.32	0.28	0.28	0	0	0.32
1800	0.34	0.28	0.28	0	0	0.34
1900	0.32	0.28	0.28	0	0	0.32
2000	0.32	0.28	0.28	0	0	0.32
2100	0.32	0.3	0.3	0	0	0.32
2200	0.32	0.3	0.3	0	0	0.32
2300	0.32	0.32	0.32	0	0	0.32
2400	0.32	0.32	0.32	0	0	0.32
2500	0.32	0.32	0.32	0	0	0.32
2600	0.32	0.32	0.32	0	0	0.32
2700	0.34	0.32	0.32	0	0	0.34
2800	0.34	0.32	0.32	0	0	0.34
2900	0.34	0.32	0.32	0	0	0.34
3000	0.36	0.32	0.32	0	0	0.36
3100	0.36	0.32	0.32	0	0	0.36
3200	0.36	0.3	0.3	0	0	0.36
3300	0.36	0.3	0.3	0	0	0.36
3400	0.36	0.32	0.32	0	0	0.36
3500	0.36	0.32	0.32	0	0	0.36
3600	0.38	0.32	0.32	0	0	0.38
3700	0.42	0.34	0.34	0	0	0.42
3800	0.42	0.34	0.34	0	0	0.42
3900	0.38	0.34	0.34	0	0	0.38
4000	0.38	0.34	0.34	0	0	0.38
4100	0.38	0.34	0.34	0	0	0.38
4200	0.34	0.34	0.34	0	0	0.34
4300	0.34	0.32	0.32	0	0	0.34
4400	0.34	0.32	0.32	0	0	0.34
4500	0.36	0.32	0.32	0	0	0.36
4600	0.34	0.32	0.32	0	0	0.34
4700	0.34	0.36	0.36	0	0	0.34
4800	0.34	0.36	0.36	0	0	0.34
4900	0.34	0.36	0.36	0	0	0.34
5000	0.36	0.38	0.38	0	0	0.36
5100	0.36	0.38	0.38	0	0	0.36
5200	0.36	0.4	0.4	0	0	0.36
5300	0.36	0.38	0.38	0	0	0.36
5400	0.36	0.38	0.38	0	0	0.36
5500	0.36	0.38	0.38	0	0	0.36
5600	0.36	0.4	0.4	0	0	0.36
5700	0.36	0.4	0.4	0	0	0.36
5800	0.36	0.4	0.4	0	0	0.36
5900	0.36	0.4	0.4	0	0	0.36
6000	0.36	0.4	0.4	0	0	0.36
6100	0.36	0.4	0.4	0	0	0.36
6200	0.36	0.38	0.38	0	0	0.36
6300	0.34	0.38	0.38	0	0	0.34
6400	0.34	0.38	0.38	0	0	0.34
6500	0.36	0.4	0.4	0	0	0.36
