100	0.04	0.1	0.1	0	0	0.04
200	0.04	0.12	0.12	0	0	0.04
300	0.04	0.1	0.1	0	0	0.04
400	0.04	0.12	0.12	0	0	0.04
500	0.04	0.12	0.12	0	0	0.04
600	0.04	0.12	0.12	0	0	0.04
700	0.06	0.16	0.16	0	0	0.06
800	0.06	0.16	0.16	0	0	0.06
900	0.06	0.2	0.2	0	0	0.06
1000	0.06	0.2	0.2	0	0	0.06
1100	0.08	0.2	0.2	0	0	0.08
1200	0.08	0.2	0.2	0	0	0.08
1300	0.1	0.2	0.2	0	0	0.1
1400	0.14	0.2	0.2	0	0	0.14
1500	0.14	0.2	0.2	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.14	0.22	0.22	0	0	0.14
1800	0.16	0.24	0.24	0	0	0.16
1900	0.18	0.24	0.24	0	0	0.18
2000	0.18	0.24	0.24	0	0	0.18
2100	0.2	0.26	0.26	0	0	0.2
2200	0.2	0.28	0.28	0	0	0.2
2300	0.2	0.28	0.28	0	0	0.2
2400	0.2	0.3	0.3	0	0	0.2
2500	0.22	0.3	0.3	0	0	0.22
2600	0.2	0.3	0.3	0	0	0.2
2700	0.2	0.28	0.28	0	0	0.2
2800	0.2	0.28	0.28	0	0	0.2
2900	0.2	0.28	0.28	0	0	0.2
3000	0.22	0.28	0.28	0	0	0.22
3100	0.26	0.3	0.3	0	0	0.26
3200	0.26	0.3	0.3	0	0	0.26
3300	0.28	0.34	0.34	0	0	0.28
3400	0.28	0.32	0.32	0	0	0.28
3500	0.28	0.32	0.32	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.28	0.34	0.34	0	0	0.28
3800	0.28	0.34	0.34	0	0	0.28
3900	0.3	0.34	0.34	0	0	0.3
4000	0.3	0.38	0.38	0	0	0.3
4100	0.3	0.36	0.36	0	0	0.3
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.32	0.38	0.38	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.34	0.38	0.38	0	0	0.34
5000	0.32	0.38	0.38	0	0	0.32
5100	0.34	0.42	0.42	0	0	0.34
5200	0.34	0.44	0.44	0	0	0.34
5300	0.34	0.44	0.44	0	0	0.34
5400	0.34	0.44	0.44	0	0	0.34
5500	0.34	0.44	0.44	0	0	0.34
5600	0.34	0.44	0.44	0	0	0.34
5700	0.36	0.44	0.44	0	0	0.36
5800	0.36	0.44	0.44	0	0	0.36
5900	0.36	0.44	0.44	0	0	0.36
6000	0.36	0.44	0.44	0	0	0.36
6100	0.34	0.44	0.44	0	0	0.34
6200	0.34	0.44	0.44	0	0	0.34
6300	0.34	0.44	0.44	0	0	0.34
6400	0.34	0.44	0.44	0	0	0.34
6500	0.34	0.44	0.44	0	0	0.34
6600	0.34	0.4	0.4	0	0	0.34
6700	0.34	0.4	0.4	0	0	0.34
6800	0.34	0.4	0.4	0	0	0.34
6900	0.32	0.4	0.4	0	0	0.32
7000	0.32	0.4	0.4	0	0	0.32
7100	0.32	0.42	0.42	0	0	0.32
7200	0.32	0.42	0.42	0	0	0.32
7300	0.32	0.42	0.42	0	0	0.32
7400	0.32	0.42	0.42	0	0	0.32
7500	0.34	0.44	0.44	0	0	0.34
7600	0.34	0.42	0.42	0	0	0.34
7700	0.34	0.42	0.42	0	0	0.34
7800	0.36	0.42	0.42	0	0	0.36
7900	0.36	0.42	0.42	0	0	0.36
8000	0.36	0.42	0.42	0	0	0.36
8100	0.36	0.44	0.44	0	0	0.36
8200	0.36	0.42	0.42	0	0	0.36
8300	0.36	0.42	0.42	0	0	0.36
8400	0.36	0.42	0.42	0	0	0.36
8500	0.36	0.44	0.44	0	0	0.36
8600	0.36	0.44	0.44	0	0	0.36
8700	0.36	0.44	0.44	0	0	0.36
8800	0.36	0.44	0.44	0	0	0.36
8900	0.36	0.42	0.42	0	0	0.36
9000	0.34	0.42	0.42	0	0	0.34
9100	0.34	0.42	0.42	0	0	0.34
9200	0.34	0.44	0.44	0	0	0.34
9300	0.34	0.44	0.44	0	0	0.34
9400	0.34	0.44	0.44	0	0	0.34
9500	0.34	0.44	0.44	0	0	0.34
9600	0.36	0.44	0.44	0	0	0.36
9700	0.36	0.44	0.44	0	0	0.36
9800	0.36	0.42	0.42	0	0	0.36
9900	0.36	0.44	0.44	0	0	0.36
10000	0.36	0.44	0.44	0	0	0.36
10100	0.38	0.42	0.42	0	0	0.38
10200	0.34	0.44	0.44	0	0	0.34
10300	0.32	0.42	0.42	0	0	0.32
10400	0.32	0.42	0.42	0	0	0.32
10500	0.32	0.42	0.42	0	0	0.32
10600	0.32	0.42	0.42	0	0	0.32
10700	0.32	0.42	0.42	0	0	0.32
10800	0.32	0.42	0.42	0	0	0.32
10900	0.32	0.42	0.42	0	0	0.32
11000	0.32	0.42	0.42	0	0	0.32
11100	0.32	0.46	0.46	0	0	0.32
11200	0.32	0.46	0.46	0	0	0.32
11300	0.32	0.46	0.46	0	0	0.32
11400	0.3	0.46	0.46	0	0	0.3
11500	0.3	0.44	0.44	0	0	0.3
11600	0.28	0.46	0.46	0	0	0.28
11700	0.28	0.44	0.44	0	0	0.28
11800	0.28	0.44	0.44	0	0	0.28
11900	0.28	0.46	0.46	0	0	0.28
12000	0.28	0.48	0.48	0	0	0.28
12100	0.28	0.48	0.48	0	0	0.28
12200	0.28	0.46	0.46	0	0	0.28
12300	0.28	0.46	0.46	0	0	0.28
12400	0.28	0.44	0.44	0	0	0.28
12500	0.28	0.44	0.44	0	0	0.28
12600	0.28	0.44	0.44	0	0	0.28
12700	0.28	0.44	0.44	0	0	0.28
12800	0.3	0.46	0.46	0	0	0.3
12900	0.3	0.46	0.46	0	0	0.3
13000	0.3	0.46	0.46	0	0	0.3
13100	0.3	0.46	0.46	0	0	0.3
13200	0.3	0.46	0.46	0	0	0.3
13300	0.3	0.46	0.46	0	0	0.3
13400	0.3	0.46	0.46	0	0	0.3
13500	0.3	0.46	0.46	0	0	0.3
13600	0.3	0.46	0.46	0	0	0.3
13700	0.32	0.48	0.48	0	0	0.32
13800	0.32	0.48	0.48	0	0	0.32
13900	0.32	0.48	0.48	0	0	0.32
14000	0.32	0.48	0.48	0	0	0.32
14100	0.32	0.48	0.48	0	0	0.32
14200	0.32	0.48	0.48	0	0	0.32
14300	0.34	0.5	0.5	0	0	0.34
14400	0.34	0.5	0.5	0	0	0.34
14500	0.34	0.5	0.5	0	0	0.34
14600	0.34	0.5	0.5	0	0	0.34
14700	0.34	0.5	0.5	0	0	0.34
14800	0.34	0.5	0.5	0	0	0.34
14900	0.34	0.5	0.5	0	0	0.34
15000	0.34	0.5	0.5	0	0	0.34
15100	0.34	0.5	0.5	0	0	0.34
15200	0.34	0.5	0.5	0	0	0.34
15300	0.34	0.5	0.5	0	0	0.34
15400	0.34	0.5	0.5	0	0	0.34
15500	0.34	0.5	0.5	0	0	0.34
15600	0.34	0.52	0.52	0	0	0.34
15700	0.34	0.5	0.5	0	0	0.34
15800	0.34	0.5	0.5	0	0	0.34
15900	0.34	0.5	0.5	0	0	0.34
16000	0.34	0.5	0.5	0	0	0.34
16100	0.34	0.5	0.5	0	0	0.34
16200	0.34	0.48	0.48	0	0	0.34
16300	0.34	0.48	0.48	0	0	0.34
16400	0.34	0.5	0.5	0	0	0.34
16500	0.34	0.5	0.5	0	0	0.34
16600	0.34	0.48	0.48	0	0	0.34
16700	0.34	0.48	0.48	0	0	0.34
16800	0.34	0.48	0.48	0	0	0.34
16900	0.34	0.48	0.48	0	0	0.34
17000	0.34	0.48	0.48	0	0	0.34
17100	0.34	0.5	0.5	0	0	0.34
17200	0.34	0.5	0.5	0	0	0.34
17300	0.34	0.52	0.52	0	0	0.34
17400	0.34	0.52	0.52	0	0	0.34
17500	0.34	0.52	0.52	0	0	0.34
17600	0.34	0.52	0.52	0	0	0.34
17700	0.34	0.56	0.56	0	0	0.34
17800	0.34	0.56	0.56	0	0	0.34
17900	0.34	0.54	0.54	0	0	0.34
18000	0.34	0.54	0.54	0	0	0.34
18100	0.34	0.54	0.54	0	0	0.34
18200	0.34	0.54	0.54	0	0	0.34
18300	0.34	0.54	0.54	0	0	0.34
18400	0.34	0.54	0.54	0	0	0.34
18500	0.34	0.54	0.54	0	0	0.34
18600	0.34	0.54	0.54	0	0	0.34
18700	0.34	0.56	0.56	0	0	0.34
18800	0.34	0.56	0.56	0	0	0.34
18900	0.34	0.56	0.56	0	0	0.34
19000	0.34	0.56	0.56	0	0	0.34
19100	0.34	0.58	0.58	0	0	0.34
19200	0.34	0.58	0.58	0	0	0.34
19300	0.34	0.58	0.58	0	0	0.34
19400	0.34	0.58	0.58	0	0	0.34
19500	0.34	0.58	0.58	0	0	0.34
19600	0.34	0.56	0.56	0	0	0.34
19700	0.34	0.56	0.56	0	0	0.34
19800	0.34	0.56	0.56	0	0	0.34
19900	0.34	0.58	0.58	0	0	0.34
20000	0.36	0.58	0.58	0	0	0.36
20100	0.36	0.58	0.58	0	0	0.36
20200	0.36	0.58	0.58	0	0	0.36
20300	0.36	0.58	0.58	0	0	0.36
20400	0.36	0.58	0.58	0	0	0.36
20500	0.36	0.58	0.58	0	0	0.36
20600	0.38	0.58	0.58	0	0	0.38
20700	0.38	0.58	0.58	0	0	0.38
20800	0.38	0.58	0.58	0	0	0.38
20900	0.38	0.58	0.58	0	0	0.38
21000	0.38	0.58	0.58	0	0	0.38
21100	0.38	0.58	0.58	0	0	0.38
21200	0.38	0.58	0.58	0	0	0.38
21300	0.38	0.58	0.58	0	0	0.38
21400	0.38	0.58	0.58	0	0	0.38
21500	0.4	0.58	0.58	0	0	0.4
21600	0.38	0.58	0.58	0	0	0.38
21700	0.38	0.58	0.58	0	0	0.38
21800	0.38	0.58	0.58	0	0	0.38
21900	0.38	0.58	0.58	0	0	0.38
22000	0.38	0.58	0.58	0	0	0.38
22100	0.38	0.58	0.58	0	0	0.38
22200	0.38	0.58	0.58	0	0	0.38
22300	0.38	0.58	0.58	0	0	0.38
22400	0.38	0.58	0.58	0	0	0.38
22500	0.38	0.58	0.58	0	0	0.38
22600	0.4	0.58	0.58	0	0	0.4
22700	0.4	0.58	0.58	0	0	0.4
22800	0.4	0.58	0.58	0	0	0.4
22900	0.4	0.58	0.58	0	0	0.4
23000	0.4	0.58	0.58	0	0	0.4
23100	0.4	0.56	0.56	0	0	0.4
23200	0.4	0.56	0.56	0	0	0.4
23300	0.4	0.56	0.56	0	0	0.4
23400	0.42	0.56	0.56	0	0	0.42
23500	0.42	0.56	0.56	0	0	0.42
23600	0.42	0.56	0.56	0	0	0.42
23700	0.42	0.56	0.56	0	0	0.42
23800	0.42	0.56	0.56	0	0	0.42
23900	0.42	0.56	0.56	0	0	0.42
24000	0.42	0.56	0.56	0	0	0.42
24100	0.42	0.56	0.56	0	0	0.42
24200	0.42	0.56	0.56	0	0	0.42
24300	0.42	0.56	0.56	0	0	0.42
24400	0.42	0.56	0.56	0	0	0.42
24500	0.4	0.56	0.56	0	0	0.4
24600	0.4	0.56	0.56	0	0	0.4
24700	0.4	0.56	0.56	0	0	0.4
24800	0.4	0.56	0.56	0	0	0.4
24900	0.4	0.56	0.56	0	0	0.4
25000	0.4	0.56	0.56	0	0	0.4
25100	0.4	0.56	0.56	0	0	0.4
25200	0.42	0.56	0.56	0	0	0.42
25300	0.42	0.56	0.56	0	0	0.42
25400	0.42	0.56	0.56	0	0	0.42
25500	0.42	0.56	0.56	0	0	0.42
25600	0.42	0.56	0.56	0	0	0.42
25700	0.42	0.56	0.56	0	0	0.42
25800	0.42	0.56	0.56	0	0	0.42
25900	0.42	0.56	0.56	0	0	0.42
26000	0.42	0.56	0.56	0	0	0.42
26100	0.42	0.56	0.56	0	0	0.42
26200	0.42	0.56	0.56	0	0	0.42
26300	0.42	0.56	0.56	0	0	0.42
26400	0.42	0.56	0.56	0	0	0.42
26500	0.42	0.56	0.56	0	0	0.42
26600	0.44	0.56	0.56	0	0	0.44
26700	0.44	0.56	0.56	0	0	0.44
26800	0.44	0.56	0.56	0	0	0.44
26900	0.42	0.56	0.56	0	0	0.42
27000	0.42	0.56	0.56	0	0	0.42
27100	0.42	0.56	0.56	0	0	0.42
27200	0.42	0.56	0.56	0	0	0.42
27300	0.4	0.56	0.56	0	0	0.4
27400	0.38	0.56	0.56	0	0	0.38
27500	0.38	0.56	0.56	0	0	0.38
27600	0.38	0.56	0.56	0	0	0.38
27700	0.38	0.56	0.56	0	0	0.38
27800	0.38	0.56	0.56	0	0	0.38
27900	0.38	0.56	0.56	0	0	0.38
28000	0.38	0.56	0.56	0	0	0.38
28100	0.38	0.56	0.56	0	0	0.38
28200	0.38	0.56	0.56	0	0	0.38
28300	0.38	0.56	0.56	0	0	0.38
28400	0.38	0.56	0.56	0	0	0.38
28500	0.38	0.56	0.56	0	0	0.38
28600	0.38	0.56	0.56	0	0	0.38
28700	0.38	0.56	0.56	0	0	0.38
28800	0.4	0.56	0.56	0	0	0.4
28900	0.38	0.56	0.56	0	0	0.38
29000	0.38	0.56	0.56	0	0	0.38
29100	0.38	0.56	0.56	0	0	0.38
29200	0.38	0.56	0.56	0	0	0.38
29300	0.38	0.56	0.56	0	0	0.38
29400	0.38	0.56	0.56	0	0	0.38
29500	0.38	0.56	0.56	0	0	0.38
29600	0.38	0.56	0.56	0	0	0.38
29700	0.38	0.56	0.56	0	0	0.38
29800	0.38	0.56	0.56	0	0	0.38
29900	0.38	0.56	0.56	0	0	0.38
30000	0.4	0.56	0.56	0	0	0.4
30100	0.4	0.56	0.56	0	0	0.4
30200	0.4	0.56	0.56	0	0	0.4
30300	0.4	0.56	0.56	0	0	0.4
30400	0.4	0.56	0.56	0	0	0.4
30500	0.4	0.56	0.56	0	0	0.4
30600	0.38	0.56	0.56	0	0	0.38
30700	0.38	0.56	0.56	0	0	0.38
30800	0.38	0.56	0.56	0	0	0.38
30900	0.4	0.56	0.56	0	0	0.4
31000	0.4	0.56	0.56	0	0	0.4
31100	0.4	0.56	0.56	0	0	0.4
31200	0.4	0.56	0.56	0	0	0.4
31300	0.4	0.56	0.56	0	0	0.4
