100	0.08	0.04	0.04	0	0	0.08
200	0.12	0.04	0.04	0	0	0.12
300	0.14	0.08	0.08	0	0	0.14
400	0.14	0.08	0.08	0	0	0.14
500	0.14	0.1	0.1	0	0	0.14
600	0.18	0.14	0.14	0	0	0.18
700	0.18	0.12	0.12	0	0	0.18
800	0.18	0.14	0.14	0	0	0.18
900	0.18	0.16	0.16	0	0	0.18
1000	0.18	0.16	0.16	0	0	0.18
1100	0.2	0.18	0.18	0	0	0.2
1200	0.18	0.22	0.22	0	0	0.18
1300	0.18	0.22	0.22	0	0	0.18
1400	0.2	0.24	0.24	0	0	0.2
1500	0.2	0.26	0.26	0	0	0.2
1600	0.24	0.24	0.24	0	0	0.24
1700	0.26	0.24	0.24	0	0	0.26
1800	0.24	0.24	0.24	0	0	0.24
1900	0.24	0.24	0.24	0	0	0.24
2000	0.24	0.24	0.24	0	0	0.24
2100	0.26	0.24	0.24	0	0	0.26
2200	0.28	0.26	0.26	0	0	0.28
2300	0.28	0.26	0.26	0	0	0.28
2400	0.3	0.26	0.26	0	0	0.3
2500	0.3	0.26	0.26	0	0	0.3
2600	0.3	0.26	0.26	0	0	0.3
2700	0.32	0.26	0.26	0	0	0.32
2800	0.32	0.28	0.28	0	0	0.32
2900	0.32	0.28	0.28	0	0	0.32
3000	0.32	0.28	0.28	0	0	0.32
3100	0.34	0.28	0.28	0	0	0.34
3200	0.3	0.28	0.28	0	0	0.3
3300	0.3	0.28	0.28	0	0	0.3
3400	0.3	0.3	0.3	0	0	0.3
3500	0.3	0.3	0.3	0	0	0.3
3600	0.3	0.3	0.3	0	0	0.3
3700	0.3	0.3	0.3	0	0	0.3
3800	0.34	0.3	0.3	0	0	0.34
3900	0.34	0.3	0.3	0	0	0.34
4000	0.34	0.32	0.32	0	0	0.34
4100	0.34	0.3	0.3	0	0	0.34
4200	0.36	0.32	0.32	0	0	0.36
4300	0.36	0.32	0.32	0	0	0.36
4400	0.36	0.32	0.32	0	0	0.36
4500	0.36	0.32	0.32	0	0	0.36
4600	0.38	0.32	0.32	0	0	0.38
4700	0.4	0.32	0.32	0	0	0.4
4800	0.4	0.32	0.32	0	0	0.4
4900	0.4	0.32	0.32	0	0	0.4
5000	0.4	0.32	0.32	0	0	0.4
5100	0.4	0.32	0.32	0	0	0.4
5200	0.4	0.3	0.3	0	0	0.4
5300	0.4	0.3	0.3	0	0	0.4
5400	0.4	0.3	0.3	0	0	0.4
5500	0.42	0.32	0.32	0	0	0.42
5600	0.42	0.34	0.34	0	0	0.42
5700	0.4	0.34	0.34	0	0	0.4
5800	0.4	0.34	0.34	0	0	0.4
5900	0.38	0.34	0.34	0	0	0.38
6000	0.38	0.34	0.34	0	0	0.38
6100	0.38	0.34	0.34	0	0	0.38
6200	0.38	0.34	0.34	0	0	0.38
6300	0.38	0.36	0.36	0	0	0.38
6400	0.38	0.38	0.38	0	0	0.38
6500	0.38	0.38	0.38	0	0	0.38
6600	0.38	0.38	0.38	0	0	0.38
6700	0.38	0.38	0.38	0	0	0.38
6800	0.38	0.38	0.38	0	0	0.38
6900	0.38	0.38	0.38	0	0	0.38
7000	0.38	0.4	0.4	0	0	0.38
7100	0.4	0.4	0.4	0	0	0.4
7200	0.4	0.4	0.4	0	0	0.4
7300	0.4	0.4	0.4	0	0	0.4
7400	0.4	0.4	0.4	0	0	0.4
7500	0.4	0.4	0.4	0	0	0.4
7600	0.4	0.4	0.4	0	0	0.4
7700	0.4	0.4	0.4	0	0	0.4
7800	0.4	0.38	0.38	0	0	0.4
7900	0.42	0.38	0.38	0	0	0.42
8000	0.4	0.38	0.38	0	0	0.4
8100	0.4	0.38	0.38	0	0	0.4
8200	0.4	0.38	0.38	0	0	0.4
8300	0.4	0.38	0.38	0	0	0.4
8400	0.4	0.38	0.38	0	0	0.4
8500	0.42	0.38	0.38	0	0	0.42
8600	0.42	0.38	0.38	0	0	0.42
8700	0.4	0.4	0.4	0	0	0.4
8800	0.4	0.4	0.4	0	0	0.4
8900	0.4	0.4	0.4	0	0	0.4
9000	0.4	0.4	0.4	0	0	0.4
9100	0.4	0.4	0.4	0	0	0.4
9200	0.4	0.4	0.4	0	0	0.4
9300	0.4	0.42	0.42	0	0	0.4
9400	0.42	0.42	0.42	0	0	0.42
9500	0.42	0.42	0.42	0	0	0.42
9600	0.42	0.42	0.42	0	0	0.42
9700	0.42	0.42	0.42	0	0	0.42
9800	0.42	0.42	0.42	0	0	0.42
9900	0.42	0.42	0.42	0	0	0.42
10000	0.4	0.42	0.42	0	0	0.4
10100	0.4	0.42	0.42	0	0	0.4
10200	0.4	0.42	0.42	0	0	0.4
10300	0.4	0.42	0.42	0	0	0.4
10400	0.4	0.42	0.42	0	0	0.4
10500	0.4	0.42	0.42	0	0	0.4
10600	0.4	0.42	0.42	0	0	0.4
10700	0.42	0.42	0.42	0	0	0.42
10800	0.42	0.42	0.42	0	0	0.42
10900	0.42	0.42	0.42	0	0	0.42
11000	0.42	0.42	0.42	0	0	0.42
11100	0.42	0.38	0.38	0	0	0.42
11200	0.42	0.38	0.38	0	0	0.42
11300	0.44	0.38	0.38	0	0	0.44
11400	0.44	0.38	0.38	0	0	0.44
11500	0.44	0.38	0.38	0	0	0.44
11600	0.44	0.38	0.38	0	0	0.44
11700	0.44	0.38	0.38	0	0	0.44
11800	0.44	0.38	0.38	0	0	0.44
11900	0.46	0.38	0.38	0	0	0.46
12000	0.44	0.4	0.4	0	0	0.44
12100	0.44	0.4	0.4	0	0	0.44
12200	0.44	0.4	0.4	0	0	0.44
12300	0.44	0.4	0.4	0	0	0.44
12400	0.42	0.4	0.4	0	0	0.42
12500	0.42	0.4	0.4	0	0	0.42
12600	0.44	0.4	0.4	0	0	0.44
12700	0.44	0.4	0.4	0	0	0.44
12800	0.44	0.4	0.4	0	0	0.44
12900	0.44	0.4	0.4	0	0	0.44
13000	0.44	0.4	0.4	0	0	0.44
13100	0.46	0.4	0.4	0	0	0.46
13200	0.46	0.4	0.4	0	0	0.46
13300	0.46	0.4	0.4	0	0	0.46
13400	0.46	0.4	0.4	0	0	0.46
13500	0.46	0.4	0.4	0	0	0.46
13600	0.46	0.42	0.42	0	0	0.46
13700	0.46	0.42	0.42	0	0	0.46
13800	0.46	0.42	0.42	0	0	0.46
13900	0.46	0.42	0.42	0	0	0.46
14000	0.46	0.42	0.42	0	0	0.46
14100	0.46	0.42	0.42	0	0	0.46
14200	0.46	0.42	0.42	0	0	0.46
14300	0.46	0.44	0.44	0	0	0.46
14400	0.46	0.44	0.44	0	0	0.46
14500	0.46	0.44	0.44	0	0	0.46
14600	0.46	0.44	0.44	0	0	0.46
14700	0.46	0.44	0.44	0	0	0.46
14800	0.46	0.44	0.44	0	0	0.46
14900	0.46	0.44	0.44	0	0	0.46
15000	0.46	0.44	0.44	0	0	0.46
15100	0.46	0.44	0.44	0	0	0.46
15200	0.46	0.44	0.44	0	0	0.46
15300	0.46	0.44	0.44	0	0	0.46
15400	0.46	0.44	0.44	0	0	0.46
15500	0.46	0.44	0.44	0	0	0.46
15600	0.46	0.44	0.44	0	0	0.46
