100	0.16	0.14	0.14	0	0	0.16
200	0.18	0.16	0.16	0	0	0.18
300	0.18	0.16	0.16	0	0	0.18
400	0.2	0.16	0.16	0	0	0.2
500	0.22	0.18	0.18	0	0	0.22
600	0.22	0.18	0.18	0	0	0.22
700	0.26	0.18	0.18	0	0	0.26
800	0.28	0.18	0.18	0	0	0.28
900	0.28	0.18	0.18	0	0	0.28
1000	0.24	0.18	0.18	0	0	0.24
1100	0.26	0.2	0.2	0	0	0.26
1200	0.26	0.22	0.22	0	0	0.26
1300	0.26	0.22	0.22	0	0	0.26
1400	0.26	0.22	0.22	0	0	0.26
1500	0.26	0.22	0.22	0	0	0.26
1600	0.26	0.22	0.22	0	0	0.26
1700	0.26	0.24	0.24	0	0	0.26
1800	0.26	0.24	0.24	0	0	0.26
1900	0.26	0.24	0.24	0	0	0.26
2000	0.26	0.26	0.26	0	0	0.26
2100	0.26	0.28	0.28	0	0	0.26
2200	0.26	0.3	0.3	0	0	0.26
2300	0.28	0.3	0.3	0	0	0.28
2400	0.26	0.3	0.3	0	0	0.26
2500	0.26	0.3	0.3	0	0	0.26
2600	0.26	0.3	0.3	0	0	0.26
2700	0.26	0.32	0.32	0	0	0.26
2800	0.26	0.32	0.32	0	0	0.26
2900	0.28	0.32	0.32	0	0	0.28
3000	0.26	0.32	0.32	0	0	0.26
3100	0.26	0.32	0.32	0	0	0.26
3200	0.26	0.32	0.32	0	0	0.26
3300	0.28	0.34	0.34	0	0	0.28
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.36	0.36	0	0	0.28
3600	0.28	0.36	0.36	0	0	0.28
3700	0.28	0.36	0.36	0	0	0.28
3800	0.3	0.36	0.36	0	0	0.3
3900	0.3	0.36	0.36	0	0	0.3
4000	0.3	0.34	0.34	0	0	0.3
4100	0.28	0.34	0.34	0	0	0.28
4200	0.28	0.34	0.34	0	0	0.28
4300	0.26	0.36	0.36	0	0	0.26
4400	0.26	0.38	0.38	0	0	0.26
4500	0.28	0.4	0.4	0	0	0.28
4600	0.28	0.4	0.4	0	0	0.28
4700	0.28	0.4	0.4	0	0	0.28
4800	0.28	0.4	0.4	0	0	0.28
4900	0.28	0.4	0.4	0	0	0.28
5000	0.28	0.38	0.38	0	0	0.28
5100	0.3	0.38	0.38	0	0	0.3
5200	0.3	0.4	0.4	0	0	0.3
5300	0.3	0.4	0.4	0	0	0.3
5400	0.3	0.4	0.4	0	0	0.3
5500	0.3	0.4	0.4	0	0	0.3
5600	0.3	0.4	0.4	0	0	0.3
5700	0.3	0.38	0.38	0	0	0.3
5800	0.3	0.38	0.38	0	0	0.3
5900	0.3	0.38	0.38	0	0	0.3
6000	0.3	0.38	0.38	0	0	0.3
6100	0.3	0.38	0.38	0	0	0.3
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.38	0.38	0	0	0.3
6400	0.3	0.38	0.38	0	0	0.3
6500	0.3	0.4	0.4	0	0	0.3
6600	0.3	0.42	0.42	0	0	0.3
6700	0.32	0.44	0.44	0	0	0.32
6800	0.32	0.42	0.42	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.3	0.44	0.44	0	0	0.3
7100	0.32	0.44	0.44	0	0	0.32
7200	0.32	0.44	0.44	0	0	0.32
7300	0.32	0.44	0.44	0	0	0.32
7400	0.32	0.44	0.44	0	0	0.32
7500	0.32	0.44	0.44	0	0	0.32
7600	0.32	0.44	0.44	0	0	0.32
7700	0.32	0.44	0.44	0	0	0.32
7800	0.32	0.44	0.44	0	0	0.32
7900	0.32	0.44	0.44	0	0	0.32
8000	0.34	0.46	0.46	0	0	0.34
8100	0.34	0.46	0.46	0	0	0.34
8200	0.34	0.46	0.46	0	0	0.34
8300	0.34	0.44	0.44	0	0	0.34
8400	0.34	0.44	0.44	0	0	0.34
8500	0.34	0.44	0.44	0	0	0.34
8600	0.36	0.44	0.44	0	0	0.36
8700	0.36	0.4	0.4	0	0	0.36
8800	0.36	0.4	0.4	0	0	0.36
8900	0.38	0.4	0.4	0	0	0.38
9000	0.4	0.4	0.4	0	0	0.4
9100	0.4	0.4	0.4	0	0	0.4
9200	0.4	0.4	0.4	0	0	0.4
9300	0.4	0.38	0.38	0	0	0.4
9400	0.4	0.38	0.38	0	0	0.4
9500	0.4	0.38	0.38	0	0	0.4
9600	0.4	0.36	0.36	0	0	0.4
9700	0.4	0.36	0.36	0	0	0.4
9800	0.4	0.36	0.36	0	0	0.4
9900	0.4	0.36	0.36	0	0	0.4
10000	0.42	0.36	0.36	0	0	0.42
10100	0.42	0.36	0.36	0	0	0.42
10200	0.44	0.36	0.36	0	0	0.44
10300	0.44	0.38	0.38	0	0	0.44
10400	0.46	0.38	0.38	0	0	0.46
10500	0.46	0.38	0.38	0	0	0.46
10600	0.46	0.38	0.38	0	0	0.46
10700	0.46	0.38	0.38	0	0	0.46
10800	0.44	0.4	0.4	0	0	0.44
10900	0.44	0.4	0.4	0	0	0.44
11000	0.44	0.4	0.4	0	0	0.44
11100	0.44	0.4	0.4	0	0	0.44
11200	0.44	0.4	0.4	0	0	0.44
11300	0.44	0.4	0.4	0	0	0.44
11400	0.46	0.4	0.4	0	0	0.46
11500	0.46	0.42	0.42	0	0	0.46
11600	0.46	0.42	0.42	0	0	0.46
11700	0.46	0.42	0.42	0	0	0.46
11800	0.46	0.42	0.42	0	0	0.46
11900	0.46	0.42	0.42	0	0	0.46
12000	0.46	0.42	0.42	0	0	0.46
12100	0.46	0.44	0.44	0	0	0.46
12200	0.46	0.42	0.42	0	0	0.46
12300	0.46	0.42	0.42	0	0	0.46
12400	0.46	0.42	0.42	0	0	0.46
12500	0.46	0.42	0.42	0	0	0.46
12600	0.46	0.42	0.42	0	0	0.46
12700	0.46	0.42	0.42	0	0	0.46
12800	0.46	0.42	0.42	0	0	0.46
12900	0.46	0.42	0.42	0	0	0.46
13000	0.48	0.42	0.42	0	0	0.48
13100	0.48	0.42	0.42	0	0	0.48
13200	0.48	0.42	0.42	0	0	0.48
13300	0.48	0.42	0.42	0	0	0.48
13400	0.48	0.42	0.42	0	0	0.48
13500	0.48	0.42	0.42	0	0	0.48
13600	0.48	0.42	0.42	0	0	0.48
13700	0.48	0.42	0.42	0	0	0.48
13800	0.46	0.44	0.44	0	0	0.46
13900	0.46	0.44	0.44	0	0	0.46
14000	0.46	0.44	0.44	0	0	0.46
14100	0.46	0.44	0.44	0	0	0.46
14200	0.46	0.44	0.44	0	0	0.46
14300	0.46	0.44	0.44	0	0	0.46
14400	0.46	0.44	0.44	0	0	0.46
14500	0.46	0.44	0.44	0	0	0.46
14600	0.48	0.44	0.44	0	0	0.48
14700	0.48	0.44	0.44	0	0	0.48
14800	0.46	0.44	0.44	0	0	0.46
14900	0.46	0.44	0.44	0	0	0.46
15000	0.46	0.44	0.44	0	0	0.46
15100	0.46	0.44	0.44	0	0	0.46
15200	0.46	0.44	0.44	0	0	0.46
15300	0.46	0.44	0.44	0	0	0.46
15400	0.46	0.44	0.44	0	0	0.46
15500	0.46	0.44	0.44	0	0	0.46
15600	0.46	0.44	0.44	0	0	0.46
15700	0.46	0.44	0.44	0	0	0.46
15800	0.46	0.44	0.44	0	0	0.46
15900	0.46	0.44	0.44	0	0	0.46
16000	0.46	0.42	0.42	0	0	0.46
16100	0.46	0.42	0.42	0	0	0.46
16200	0.46	0.42	0.42	0	0	0.46
16300	0.46	0.44	0.44	0	0	0.46
16400	0.48	0.44	0.44	0	0	0.48
16500	0.48	0.44	0.44	0	0	0.48
16600	0.48	0.44	0.44	0	0	0.48
16700	0.48	0.42	0.42	0	0	0.48
16800	0.48	0.42	0.42	0	0	0.48
16900	0.48	0.44	0.44	0	0	0.48
17000	0.48	0.46	0.46	0	0	0.48
17100	0.48	0.46	0.46	0	0	0.48
17200	0.48	0.46	0.46	0	0	0.48
17300	0.48	0.44	0.44	0	0	0.48
17400	0.48	0.44	0.44	0	0	0.48
17500	0.48	0.44	0.44	0	0	0.48
17600	0.48	0.44	0.44	0	0	0.48
17700	0.48	0.44	0.44	0	0	0.48
17800	0.48	0.44	0.44	0	0	0.48
17900	0.48	0.44	0.44	0	0	0.48
18000	0.48	0.44	0.44	0	0	0.48
18100	0.46	0.44	0.44	0	0	0.46
18200	0.46	0.44	0.44	0	0	0.46
18300	0.46	0.44	0.44	0	0	0.46
18400	0.46	0.44	0.44	0	0	0.46
18500	0.46	0.44	0.44	0	0	0.46
18600	0.46	0.44	0.44	0	0	0.46
18700	0.46	0.44	0.44	0	0	0.46
18800	0.46	0.44	0.44	0	0	0.46
18900	0.48	0.44	0.44	0	0	0.48
19000	0.48	0.44	0.44	0	0	0.48
19100	0.48	0.44	0.44	0	0	0.48
19200	0.48	0.44	0.44	0	0	0.48
19300	0.48	0.44	0.44	0	0	0.48
19400	0.48	0.44	0.44	0	0	0.48
19500	0.48	0.44	0.44	0	0	0.48
19600	0.48	0.44	0.44	0	0	0.48
19700	0.48	0.44	0.44	0	0	0.48
19800	0.48	0.44	0.44	0	0	0.48
19900	0.48	0.44	0.44	0	0	0.48
20000	0.48	0.44	0.44	0	0	0.48
20100	0.48	0.44	0.44	0	0	0.48
20200	0.48	0.44	0.44	0	0	0.48
20300	0.48	0.44	0.44	0	0	0.48
20400	0.48	0.44	0.44	0	0	0.48
20500	0.48	0.44	0.44	0	0	0.48
20600	0.48	0.44	0.44	0	0	0.48
20700	0.48	0.44	0.44	0	0	0.48
20800	0.48	0.44	0.44	0	0	0.48
20900	0.48	0.44	0.44	0	0	0.48
21000	0.48	0.46	0.46	0	0	0.48
