100	0.02	0.1	0.1	0	0	0.02
200	0.04	0.16	0.16	0	0	0.04
300	0.04	0.16	0.16	0	0	0.04
400	0.04	0.2	0.2	0	0	0.04
500	0.04	0.26	0.26	0	0	0.04
600	0.08	0.28	0.28	0	0	0.08
700	0.08	0.28	0.28	0	0	0.08
800	0.1	0.28	0.28	0	0	0.1
900	0.12	0.28	0.28	0	0	0.12
1000	0.14	0.28	0.28	0	0	0.14
1100	0.16	0.28	0.28	0	0	0.16
1200	0.16	0.28	0.28	0	0	0.16
1300	0.18	0.28	0.28	0	0	0.18
1400	0.2	0.3	0.3	0	0	0.2
1500	0.18	0.3	0.3	0	0	0.18
1600	0.18	0.3	0.3	0	0	0.18
1700	0.18	0.3	0.3	0	0	0.18
1800	0.18	0.28	0.28	0	0	0.18
1900	0.22	0.3	0.3	0	0	0.22
2000	0.22	0.3	0.3	0	0	0.22
2100	0.22	0.3	0.3	0	0	0.22
2200	0.24	0.32	0.32	0	0	0.24
2300	0.22	0.32	0.32	0	0	0.22
2400	0.24	0.32	0.32	0	0	0.24
2500	0.24	0.32	0.32	0	0	0.24
2600	0.26	0.34	0.34	0	0	0.26
2700	0.26	0.34	0.34	0	0	0.26
2800	0.26	0.36	0.36	0	0	0.26
2900	0.28	0.36	0.36	0	0	0.28
3000	0.26	0.4	0.4	0	0	0.26
3100	0.26	0.4	0.4	0	0	0.26
3200	0.26	0.4	0.4	0	0	0.26
3300	0.24	0.4	0.4	0	0	0.24
3400	0.24	0.4	0.4	0	0	0.24
3500	0.24	0.4	0.4	0	0	0.24
3600	0.24	0.4	0.4	0	0	0.24
3700	0.24	0.38	0.38	0	0	0.24
3800	0.26	0.38	0.38	0	0	0.26
3900	0.28	0.4	0.4	0	0	0.28
4000	0.3	0.42	0.42	0	0	0.3
4100	0.3	0.42	0.42	0	0	0.3
4200	0.34	0.4	0.4	0	0	0.34
4300	0.32	0.4	0.4	0	0	0.32
4400	0.32	0.38	0.38	0	0	0.32
4500	0.32	0.38	0.38	0	0	0.32
4600	0.32	0.4	0.4	0	0	0.32
4700	0.32	0.38	0.38	0	0	0.32
4800	0.32	0.36	0.36	0	0	0.32
4900	0.34	0.4	0.4	0	0	0.34
5000	0.38	0.4	0.4	0	0	0.38
5100	0.38	0.4	0.4	0	0	0.38
5200	0.36	0.4	0.4	0	0	0.36
5300	0.36	0.4	0.4	0	0	0.36
5400	0.34	0.42	0.42	0	0	0.34
5500	0.34	0.42	0.42	0	0	0.34
5600	0.36	0.42	0.42	0	0	0.36
5700	0.36	0.42	0.42	0	0	0.36
5800	0.36	0.44	0.44	0	0	0.36
5900	0.36	0.44	0.44	0	0	0.36
6000	0.36	0.44	0.44	0	0	0.36
6100	0.36	0.44	0.44	0	0	0.36
6200	0.36	0.42	0.42	0	0	0.36
6300	0.36	0.42	0.42	0	0	0.36
6400	0.36	0.42	0.42	0	0	0.36
6500	0.36	0.4	0.4	0	0	0.36
6600	0.36	0.4	0.4	0	0	0.36
6700	0.36	0.4	0.4	0	0	0.36
6800	0.36	0.4	0.4	0	0	0.36
6900	0.36	0.4	0.4	0	0	0.36
7000	0.36	0.4	0.4	0	0	0.36
7100	0.38	0.4	0.4	0	0	0.38
7200	0.38	0.4	0.4	0	0	0.38
7300	0.38	0.4	0.4	0	0	0.38
