100	0.1	0.14	0.14	0	0	0.1
200	0.14	0.16	0.16	0	0	0.14
300	0.14	0.18	0.18	0	0	0.14
400	0.16	0.24	0.24	0	0	0.16
500	0.14	0.24	0.24	0	0	0.14
600	0.2	0.24	0.24	0	0	0.2
700	0.2	0.24	0.24	0	0	0.2
800	0.2	0.24	0.24	0	0	0.2
900	0.2	0.24	0.24	0	0	0.2
1000	0.2	0.26	0.26	0	0	0.2
1100	0.2	0.28	0.28	0	0	0.2
1200	0.22	0.32	0.32	0	0	0.22
1300	0.22	0.32	0.32	0	0	0.22
1400	0.22	0.36	0.36	0	0	0.22
1500	0.22	0.34	0.34	0	0	0.22
1600	0.22	0.32	0.32	0	0	0.22
1700	0.22	0.3	0.3	0	0	0.22
1800	0.24	0.3	0.3	0	0	0.24
1900	0.26	0.32	0.32	0	0	0.26
2000	0.26	0.32	0.32	0	0	0.26
2100	0.26	0.3	0.3	0	0	0.26
2200	0.28	0.3	0.3	0	0	0.28
2300	0.28	0.3	0.3	0	0	0.28
2400	0.3	0.3	0.3	0	0	0.3
2500	0.3	0.3	0.3	0	0	0.3
2600	0.3	0.34	0.34	0	0	0.3
2700	0.3	0.34	0.34	0	0	0.3
2800	0.3	0.34	0.34	0	0	0.3
2900	0.3	0.34	0.34	0	0	0.3
3000	0.3	0.34	0.34	0	0	0.3
3100	0.3	0.36	0.36	0	0	0.3
3200	0.3	0.36	0.36	0	0	0.3
3300	0.3	0.36	0.36	0	0	0.3
3400	0.3	0.38	0.38	0	0	0.3
3500	0.3	0.38	0.38	0	0	0.3
3600	0.32	0.38	0.38	0	0	0.32
3700	0.32	0.36	0.36	0	0	0.32
3800	0.32	0.36	0.36	0	0	0.32
3900	0.32	0.36	0.36	0	0	0.32
4000	0.32	0.38	0.38	0	0	0.32
4100	0.32	0.38	0.38	0	0	0.32
4200	0.32	0.38	0.38	0	0	0.32
4300	0.32	0.4	0.4	0	0	0.32
4400	0.32	0.4	0.4	0	0	0.32
4500	0.3	0.42	0.42	0	0	0.3
4600	0.3	0.42	0.42	0	0	0.3
4700	0.3	0.42	0.42	0	0	0.3
4800	0.3	0.42	0.42	0	0	0.3
4900	0.3	0.42	0.42	0	0	0.3
5000	0.3	0.42	0.42	0	0	0.3
5100	0.28	0.42	0.42	0	0	0.28
5200	0.32	0.42	0.42	0	0	0.32
5300	0.32	0.42	0.42	0	0	0.32
5400	0.32	0.42	0.42	0	0	0.32
5500	0.32	0.42	0.42	0	0	0.32
5600	0.32	0.42	0.42	0	0	0.32
5700	0.32	0.42	0.42	0	0	0.32
5800	0.32	0.42	0.42	0	0	0.32
5900	0.34	0.44	0.44	0	0	0.34
6000	0.34	0.44	0.44	0	0	0.34
6100	0.34	0.46	0.46	0	0	0.34
6200	0.34	0.46	0.46	0	0	0.34
6300	0.36	0.48	0.48	0	0	0.36
6400	0.36	0.48	0.48	0	0	0.36
6500	0.34	0.48	0.48	0	0	0.34
6600	0.36	0.48	0.48	0	0	0.36
6700	0.36	0.48	0.48	0	0	0.36
6800	0.34	0.48	0.48	0	0	0.34
6900	0.34	0.48	0.48	0	0	0.34
7000	0.34	0.48	0.48	0	0	0.34
7100	0.34	0.48	0.48	0	0	0.34
7200	0.34	0.48	0.48	0	0	0.34
7300	0.34	0.5	0.5	0	0	0.34
7400	0.34	0.5	0.5	0	0	0.34
7500	0.34	0.5	0.5	0	0	0.34
7600	0.34	0.5	0.5	0	0	0.34
7700	0.34	0.52	0.52	0	0	0.34
7800	0.34	0.5	0.5	0	0	0.34
7900	0.34	0.5	0.5	0	0	0.34
8000	0.34	0.5	0.5	0	0	0.34
8100	0.34	0.5	0.5	0	0	0.34
8200	0.34	0.5	0.5	0	0	0.34
8300	0.34	0.5	0.5	0	0	0.34
8400	0.32	0.5	0.5	0	0	0.32
8500	0.32	0.5	0.5	0	0	0.32
8600	0.32	0.48	0.48	0	0	0.32
8700	0.32	0.48	0.48	0	0	0.32
8800	0.32	0.48	0.48	0	0	0.32
8900	0.32	0.46	0.46	0	0	0.32
9000	0.34	0.46	0.46	0	0	0.34
9100	0.34	0.46	0.46	0	0	0.34
9200	0.34	0.46	0.46	0	0	0.34
9300	0.34	0.46	0.46	0	0	0.34
9400	0.34	0.46	0.46	0	0	0.34
9500	0.34	0.46	0.46	0	0	0.34
9600	0.34	0.46	0.46	0	0	0.34
9700	0.34	0.48	0.48	0	0	0.34
9800	0.36	0.48	0.48	0	0	0.36
9900	0.36	0.5	0.5	0	0	0.36
10000	0.36	0.5	0.5	0	0	0.36
10100	0.36	0.5	0.5	0	0	0.36
10200	0.36	0.5	0.5	0	0	0.36
10300	0.36	0.5	0.5	0	0	0.36
10400	0.36	0.5	0.5	0	0	0.36
10500	0.36	0.5	0.5	0	0	0.36
10600	0.36	0.5	0.5	0	0	0.36
10700	0.36	0.52	0.52	0	0	0.36
10800	0.36	0.52	0.52	0	0	0.36
10900	0.36	0.52	0.52	0	0	0.36
11000	0.36	0.52	0.52	0	0	0.36
11100	0.36	0.52	0.52	0	0	0.36
11200	0.36	0.52	0.52	0	0	0.36
11300	0.36	0.52	0.52	0	0	0.36
11400	0.36	0.52	0.52	0	0	0.36
11500	0.36	0.52	0.52	0	0	0.36
11600	0.36	0.52	0.52	0	0	0.36
11700	0.36	0.52	0.52	0	0	0.36
11800	0.36	0.52	0.52	0	0	0.36
11900	0.36	0.52	0.52	0	0	0.36
12000	0.36	0.52	0.52	0	0	0.36
12100	0.36	0.52	0.52	0	0	0.36
12200	0.36	0.52	0.52	0	0	0.36
12300	0.36	0.52	0.52	0	0	0.36
12400	0.36	0.52	0.52	0	0	0.36
12500	0.36	0.52	0.52	0	0	0.36
12600	0.36	0.52	0.52	0	0	0.36
12700	0.36	0.52	0.52	0	0	0.36
12800	0.36	0.52	0.52	0	0	0.36
12900	0.36	0.52	0.52	0	0	0.36
13000	0.36	0.54	0.54	0	0	0.36
13100	0.36	0.54	0.54	0	0	0.36
13200	0.36	0.54	0.54	0	0	0.36
13300	0.36	0.54	0.54	0	0	0.36
13400	0.38	0.54	0.54	0	0	0.38
13500	0.38	0.54	0.54	0	0	0.38
13600	0.38	0.54	0.54	0	0	0.38
13700	0.38	0.54	0.54	0	0	0.38
13800	0.38	0.54	0.54	0	0	0.38
13900	0.38	0.54	0.54	0	0	0.38
14000	0.38	0.54	0.54	0	0	0.38
14100	0.38	0.54	0.54	0	0	0.38
14200	0.38	0.54	0.54	0	0	0.38
14300	0.38	0.54	0.54	0	0	0.38
14400	0.38	0.54	0.54	0	0	0.38
14500	0.38	0.54	0.54	0	0	0.38
14600	0.38	0.54	0.54	0	0	0.38
14700	0.38	0.54	0.54	0	0	0.38
14800	0.38	0.54	0.54	0	0	0.38
14900	0.38	0.54	0.54	0	0	0.38
15000	0.38	0.54	0.54	0	0	0.38
15100	0.38	0.54	0.54	0	0	0.38
15200	0.38	0.52	0.52	0	0	0.38
15300	0.38	0.52	0.52	0	0	0.38
15400	0.38	0.52	0.52	0	0	0.38
15500	0.38	0.52	0.52	0	0	0.38
15600	0.38	0.52	0.52	0	0	0.38
15700	0.38	0.52	0.52	0	0	0.38
15800	0.36	0.52	0.52	0	0	0.36
15900	0.36	0.52	0.52	0	0	0.36
16000	0.36	0.52	0.52	0	0	0.36
16100	0.36	0.52	0.52	0	0	0.36
16200	0.36	0.52	0.52	0	0	0.36
16300	0.36	0.52	0.52	0	0	0.36
16400	0.36	0.52	0.52	0	0	0.36
16500	0.36	0.52	0.52	0	0	0.36
16600	0.36	0.54	0.54	0	0	0.36
16700	0.36	0.54	0.54	0	0	0.36
16800	0.36	0.54	0.54	0	0	0.36
16900	0.36	0.54	0.54	0	0	0.36
17000	0.36	0.54	0.54	0	0	0.36
17100	0.36	0.56	0.56	0	0	0.36
17200	0.36	0.56	0.56	0	0	0.36
17300	0.36	0.54	0.54	0	0	0.36
17400	0.36	0.54	0.54	0	0	0.36
17500	0.36	0.54	0.54	0	0	0.36
17600	0.36	0.54	0.54	0	0	0.36
17700	0.36	0.54	0.54	0	0	0.36
17800	0.36	0.54	0.54	0	0	0.36
17900	0.36	0.54	0.54	0	0	0.36
18000	0.36	0.54	0.54	0	0	0.36
18100	0.36	0.54	0.54	0	0	0.36
18200	0.36	0.54	0.54	0	0	0.36
18300	0.36	0.54	0.54	0	0	0.36
18400	0.36	0.54	0.54	0	0	0.36
18500	0.36	0.54	0.54	0	0	0.36
18600	0.36	0.54	0.54	0	0	0.36
18700	0.36	0.54	0.54	0	0	0.36
18800	0.36	0.54	0.54	0	0	0.36
18900	0.36	0.54	0.54	0	0	0.36
19000	0.36	0.54	0.54	0	0	0.36
19100	0.36	0.54	0.54	0	0	0.36
19200	0.36	0.54	0.54	0	0	0.36
19300	0.36	0.54	0.54	0	0	0.36
19400	0.36	0.54	0.54	0	0	0.36
19500	0.36	0.54	0.54	0	0	0.36
19600	0.36	0.54	0.54	0	0	0.36
19700	0.36	0.54	0.54	0	0	0.36
19800	0.36	0.54	0.54	0	0	0.36
19900	0.36	0.54	0.54	0	0	0.36
20000	0.36	0.54	0.54	0	0	0.36
20100	0.36	0.54	0.54	0	0	0.36
20200	0.38	0.54	0.54	0	0	0.38
20300	0.38	0.54	0.54	0	0	0.38
20400	0.38	0.54	0.54	0	0	0.38
20500	0.38	0.54	0.54	0	0	0.38
20600	0.38	0.54	0.54	0	0	0.38
