100	0.06	0.1	0.1	0	0	0.06
200	0.07	0.11	0.11	0	0	0.07
300	0.08	0.13	0.13	0	0	0.08
400	0.09	0.14	0.14	0	0	0.09
500	0.1	0.14	0.14	0	0	0.1
600	0.12	0.15	0.15	0	0	0.12
700	0.14	0.17	0.17	0	0	0.14
800	0.14	0.19	0.19	0	0	0.14
900	0.16	0.21	0.21	0	0	0.16
1000	0.16	0.21	0.21	0	0	0.16
1100	0.17	0.21	0.21	0	0	0.17
1200	0.17	0.22	0.22	0	0	0.17
1300	0.17	0.23	0.23	0	0	0.17
1400	0.17	0.25	0.25	0	0	0.17
1500	0.17	0.25	0.25	0	0	0.17
1600	0.19	0.26	0.26	0	0	0.19
1700	0.19	0.27	0.27	0	0	0.19
1800	0.19	0.28	0.28	0	0	0.19
1900	0.2	0.3	0.3	0	0	0.2
2000	0.21	0.3	0.3	0	0	0.21
2100	0.21	0.29	0.29	0	0	0.21
2200	0.21	0.3	0.3	0	0	0.21
2300	0.23	0.3	0.3	0	0	0.23
2400	0.23	0.3	0.3	0	0	0.23
2500	0.22	0.3	0.3	0	0	0.22
2600	0.21	0.31	0.31	0	0	0.21
2700	0.21	0.33	0.33	0	0	0.21
2800	0.23	0.35	0.35	0	0	0.23
2900	0.23	0.35	0.35	0	0	0.23
3000	0.23	0.36	0.36	0	0	0.23
3100	0.23	0.36	0.36	0	0	0.23
3200	0.23	0.38	0.38	0	0	0.23
3300	0.25	0.38	0.38	0	0	0.25
3400	0.27	0.38	0.38	0	0	0.27
3500	0.27	0.39	0.39	0	0	0.27
3600	0.28	0.39	0.39	0	0	0.28
3700	0.28	0.4	0.4	0	0	0.28
3800	0.28	0.39	0.39	0	0	0.28
3900	0.28	0.37	0.37	0	0	0.28
4000	0.28	0.37	0.37	0	0	0.28
4100	0.28	0.37	0.37	0	0	0.28
4200	0.28	0.37	0.37	0	0	0.28
4300	0.28	0.38	0.38	0	0	0.28
4400	0.28	0.39	0.39	0	0	0.28
4500	0.28	0.39	0.39	0	0	0.28
4600	0.28	0.38	0.38	0	0	0.28
4700	0.28	0.38	0.38	0	0	0.28
4800	0.28	0.39	0.39	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.28	0.37	0.37	0	0	0.28
5100	0.28	0.35	0.35	0	0	0.28
5200	0.29	0.36	0.36	0	0	0.29
5300	0.28	0.37	0.37	0	0	0.28
5400	0.28	0.37	0.37	0	0	0.28
5500	0.28	0.37	0.37	0	0	0.28
5600	0.29	0.37	0.37	0	0	0.29
5700	0.29	0.36	0.36	0	0	0.29
5800	0.28	0.36	0.36	0	0	0.28
5900	0.28	0.34	0.34	0	0	0.28
6000	0.29	0.34	0.34	0	0	0.29
6100	0.29	0.33	0.33	0	0	0.29
6200	0.29	0.33	0.33	0	0	0.29
6300	0.31	0.33	0.33	0	0	0.31
6400	0.32	0.33	0.33	0	0	0.32
6500	0.32	0.33	0.33	0	0	0.32
6600	0.32	0.33	0.33	0	0	0.32
6700	0.32	0.33	0.33	0	0	0.32
6800	0.32	0.34	0.34	0	0	0.32
6900	0.32	0.34	0.34	0	0	0.32
7000	0.32	0.34	0.34	0	0	0.32
7100	0.33	0.36	0.36	0	0	0.33
7200	0.33	0.37	0.37	0	0	0.33
7300	0.32	0.37	0.37	0	0	0.32
7400	0.32	0.37	0.37	0	0	0.32
7500	0.31	0.37	0.37	0	0	0.31
7600	0.32	0.37	0.37	0	0	0.32
7700	0.32	0.37	0.37	0	0	0.32
7800	0.33	0.37	0.37	0	0	0.33
7900	0.33	0.37	0.37	0	0	0.33
8000	0.33	0.37	0.37	0	0	0.33
8100	0.33	0.37	0.37	0	0	0.33
8200	0.33	0.37	0.37	0	0	0.33
8300	0.32	0.37	0.37	0	0	0.32
8400	0.32	0.37	0.37	0	0	0.32
8500	0.31	0.37	0.37	0	0	0.31
8600	0.31	0.37	0.37	0	0	0.31
8700	0.32	0.37	0.37	0	0	0.32
8800	0.32	0.37	0.37	0	0	0.32
8900	0.32	0.37	0.37	0	0	0.32
9000	0.32	0.37	0.37	0	0	0.32
9100	0.32	0.38	0.38	0	0	0.32
9200	0.33	0.37	0.37	0	0	0.33
9300	0.34	0.38	0.38	0	0	0.34
9400	0.33	0.38	0.38	0	0	0.33
9500	0.34	0.38	0.38	0	0	0.34
9600	0.34	0.38	0.38	0	0	0.34
9700	0.34	0.38	0.38	0	0	0.34
9800	0.34	0.38	0.38	0	0	0.34
9900	0.35	0.38	0.38	0	0	0.35
10000	0.35	0.38	0.38	0	0	0.35
10100	0.35	0.38	0.38	0	0	0.35
10200	0.36	0.4	0.4	0	0	0.36
10300	0.36	0.4	0.4	0	0	0.36
10400	0.36	0.41	0.41	0	0	0.36
10500	0.35	0.41	0.41	0	0	0.35
10600	0.35	0.41	0.41	0	0	0.35
10700	0.34	0.41	0.41	0	0	0.34
10800	0.34	0.41	0.41	0	0	0.34
10900	0.33	0.41	0.41	0	0	0.33
11000	0.33	0.41	0.41	0	0	0.33
11100	0.33	0.41	0.41	0	0	0.33
11200	0.34	0.41	0.41	0	0	0.34
11300	0.34	0.41	0.41	0	0	0.34
11400	0.34	0.41	0.41	0	0	0.34
11500	0.34	0.41	0.41	0	0	0.34
11600	0.34	0.41	0.41	0	0	0.34
11700	0.34	0.4	0.4	0	0	0.34
11800	0.35	0.4	0.4	0	0	0.35
11900	0.35	0.4	0.4	0	0	0.35
12000	0.35	0.4	0.4	0	0	0.35
12100	0.37	0.4	0.4	0	0	0.37
12200	0.37	0.4	0.4	0	0	0.37
12300	0.37	0.4	0.4	0	0	0.37
12400	0.37	0.4	0.4	0	0	0.37
12500	0.37	0.4	0.4	0	0	0.37
12600	0.37	0.4	0.4	0	0	0.37
12700	0.37	0.4	0.4	0	0	0.37
12800	0.38	0.4	0.4	0	0	0.38
12900	0.38	0.4	0.4	0	0	0.38
13000	0.38	0.41	0.41	0	0	0.38
13100	0.38	0.41	0.41	0	0	0.38
13200	0.38	0.41	0.41	0	0	0.38
13300	0.38	0.41	0.41	0	0	0.38
13400	0.38	0.41	0.41	0	0	0.38
13500	0.37	0.41	0.41	0	0	0.37
13600	0.37	0.41	0.41	0	0	0.37
13700	0.37	0.42	0.42	0	0	0.37
