100	0.09	0.11	0.11	0	0	0.09
200	0.09	0.13	0.13	0	0	0.09
300	0.11	0.16	0.16	0	0	0.11
400	0.12	0.15	0.15	0	0	0.12
500	0.14	0.16	0.16	0	0	0.14
600	0.13	0.16	0.16	0	0	0.13
700	0.13	0.18	0.18	0	0	0.13
800	0.14	0.2	0.2	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.15	0.22	0.22	0	0	0.15
1200	0.16	0.21	0.21	0	0	0.16
1300	0.16	0.24	0.24	0	0	0.16
1400	0.16	0.23	0.23	0	0	0.16
1500	0.16	0.24	0.24	0	0	0.16
1600	0.16	0.24	0.24	0	0	0.16
1700	0.16	0.24	0.24	0	0	0.16
1800	0.17	0.24	0.24	0	0	0.17
1900	0.18	0.24	0.24	0	0	0.18
2000	0.18	0.25	0.25	0	0	0.18
2100	0.18	0.26	0.26	0	0	0.18
2200	0.19	0.26	0.26	0	0	0.19
2300	0.19	0.27	0.27	0	0	0.19
2400	0.19	0.29	0.29	0	0	0.19
2500	0.21	0.3	0.3	0	0	0.21
2600	0.21	0.32	0.32	0	0	0.21
2700	0.22	0.34	0.34	0	0	0.22
2800	0.22	0.3	0.3	0	0	0.22
2900	0.22	0.3	0.3	0	0	0.22
3000	0.22	0.31	0.31	0	0	0.22
3100	0.23	0.31	0.31	0	0	0.23
3200	0.25	0.31	0.31	0	0	0.25
3300	0.24	0.31	0.31	0	0	0.24
3400	0.24	0.3	0.3	0	0	0.24
3500	0.24	0.3	0.3	0	0	0.24
3600	0.24	0.31	0.31	0	0	0.24
3700	0.24	0.31	0.31	0	0	0.24
3800	0.24	0.32	0.32	0	0	0.24
3900	0.24	0.32	0.32	0	0	0.24
4000	0.24	0.32	0.32	0	0	0.24
4100	0.24	0.31	0.31	0	0	0.24
4200	0.24	0.3	0.3	0	0	0.24
4300	0.24	0.3	0.3	0	0	0.24
4400	0.24	0.31	0.31	0	0	0.24
4500	0.23	0.31	0.31	0	0	0.23
4600	0.24	0.33	0.33	0	0	0.24
4700	0.24	0.33	0.33	0	0	0.24
4800	0.24	0.33	0.33	0	0	0.24
4900	0.24	0.33	0.33	0	0	0.24
5000	0.26	0.33	0.33	0	0	0.26
5100	0.26	0.34	0.34	0	0	0.26
5200	0.27	0.34	0.34	0	0	0.27
5300	0.27	0.34	0.34	0	0	0.27
5400	0.27	0.36	0.36	0	0	0.27
5500	0.27	0.36	0.36	0	0	0.27
5600	0.27	0.36	0.36	0	0	0.27
5700	0.29	0.37	0.37	0	0	0.29
5800	0.29	0.36	0.36	0	0	0.29
5900	0.29	0.36	0.36	0	0	0.29
6000	0.28	0.37	0.37	0	0	0.28
6100	0.28	0.36	0.36	0	0	0.28
6200	0.28	0.36	0.36	0	0	0.28
6300	0.29	0.37	0.37	0	0	0.29
6400	0.29	0.37	0.37	0	0	0.29
6500	0.28	0.37	0.37	0	0	0.28
6600	0.28	0.37	0.37	0	0	0.28
6700	0.28	0.36	0.36	0	0	0.28
6800	0.28	0.36	0.36	0	0	0.28
6900	0.28	0.36	0.36	0	0	0.28
7000	0.28	0.36	0.36	0	0	0.28
7100	0.28	0.36	0.36	0	0	0.28
7200	0.28	0.35	0.35	0	0	0.28
7300	0.28	0.35	0.35	0	0	0.28
7400	0.29	0.35	0.35	0	0	0.29
7500	0.3	0.35	0.35	0	0	0.3
7600	0.3	0.34	0.34	0	0	0.3
7700	0.3	0.35	0.35	0	0	0.3
7800	0.31	0.36	0.36	0	0	0.31
7900	0.3	0.37	0.37	0	0	0.3
8000	0.3	0.37	0.37	0	0	0.3
8100	0.3	0.37	0.37	0	0	0.3
8200	0.3	0.37	0.37	0	0	0.3
8300	0.3	0.37	0.37	0	0	0.3
8400	0.3	0.37	0.37	0	0	0.3
8500	0.3	0.37	0.37	0	0	0.3
8600	0.3	0.37	0.37	0	0	0.3
8700	0.29	0.37	0.37	0	0	0.29
8800	0.3	0.37	0.37	0	0	0.3
8900	0.3	0.37	0.37	0	0	0.3
9000	0.3	0.38	0.38	0	0	0.3
9100	0.31	0.38	0.38	0	0	0.31
9200	0.31	0.39	0.39	0	0	0.31
9300	0.31	0.39	0.39	0	0	0.31
9400	0.31	0.39	0.39	0	0	0.31
9500	0.31	0.39	0.39	0	0	0.31
9600	0.31	0.39	0.39	0	0	0.31
9700	0.31	0.4	0.4	0	0	0.31
9800	0.31	0.4	0.4	0	0	0.31
9900	0.31	0.4	0.4	0	0	0.31
10000	0.31	0.41	0.41	0	0	0.31
10100	0.31	0.41	0.41	0	0	0.31
10200	0.32	0.41	0.41	0	0	0.32
10300	0.31	0.41	0.41	0	0	0.31
10400	0.31	0.41	0.41	0	0	0.31
10500	0.31	0.4	0.4	0	0	0.31
10600	0.31	0.41	0.41	0	0	0.31
10700	0.3	0.4	0.4	0	0	0.3
10800	0.3	0.4	0.4	0	0	0.3
10900	0.31	0.4	0.4	0	0	0.31
11000	0.31	0.4	0.4	0	0	0.31
11100	0.33	0.4	0.4	0	0	0.33
11200	0.33	0.39	0.39	0	0	0.33
11300	0.33	0.39	0.39	0	0	0.33
11400	0.32	0.39	0.39	0	0	0.32
11500	0.33	0.39	0.39	0	0	0.33
11600	0.33	0.39	0.39	0	0	0.33
11700	0.33	0.39	0.39	0	0	0.33
11800	0.33	0.4	0.4	0	0	0.33
11900	0.34	0.4	0.4	0	0	0.34
12000	0.35	0.41	0.41	0	0	0.35
12100	0.35	0.41	0.41	0	0	0.35
12200	0.37	0.41	0.41	0	0	0.37
12300	0.37	0.41	0.41	0	0	0.37
12400	0.37	0.41	0.41	0	0	0.37
12500	0.36	0.41	0.41	0	0	0.36
12600	0.36	0.41	0.41	0	0	0.36
12700	0.36	0.42	0.42	0	0	0.36
12800	0.36	0.42	0.42	0	0	0.36
12900	0.37	0.42	0.42	0	0	0.37
13000	0.37	0.42	0.42	0	0	0.37
13100	0.37	0.42	0.42	0	0	0.37
13200	0.37	0.41	0.41	0	0	0.37
13300	0.38	0.41	0.41	0	0	0.38
13400	0.38	0.41	0.41	0	0	0.38
13500	0.38	0.41	0.41	0	0	0.38
13600	0.37	0.41	0.41	0	0	0.37
13700	0.37	0.42	0.42	0	0	0.37
13800	0.37	0.44	0.44	0	0	0.37
13900	0.36	0.44	0.44	0	0	0.36
14000	0.36	0.44	0.44	0	0	0.36
14100	0.36	0.44	0.44	0	0	0.36
14200	0.37	0.44	0.44	0	0	0.37
14300	0.36	0.44	0.44	0	0	0.36
14400	0.36	0.44	0.44	0	0	0.36
14500	0.36	0.44	0.44	0	0	0.36
14600	0.36	0.45	0.45	0	0	0.36
14700	0.35	0.44	0.44	0	0	0.35
14800	0.36	0.44	0.44	0	0	0.36
14900	0.36	0.44	0.44	0	0	0.36
15000	0.36	0.44	0.44	0	0	0.36
15100	0.36	0.47	0.47	0	0	0.36
15200	0.36	0.47	0.47	0	0	0.36
15300	0.36	0.47	0.47	0	0	0.36
15400	0.36	0.48	0.48	0	0	0.36
15500	0.36	0.47	0.47	0	0	0.36
15600	0.36	0.47	0.47	0	0	0.36
15700	0.36	0.47	0.47	0	0	0.36
15800	0.35	0.47	0.47	0	0	0.35
15900	0.35	0.47	0.47	0	0	0.35
16000	0.36	0.48	0.48	0	0	0.36
16100	0.36	0.48	0.48	0	0	0.36
16200	0.36	0.47	0.47	0	0	0.36
16300	0.36	0.47	0.47	0	0	0.36
16400	0.35	0.47	0.47	0	0	0.35
16500	0.34	0.46	0.46	0	0	0.34
16600	0.34	0.46	0.46	0	0	0.34
16700	0.34	0.47	0.47	0	0	0.34
16800	0.34	0.47	0.47	0	0	0.34
16900	0.34	0.47	0.47	0	0	0.34
17000	0.34	0.47	0.47	0	0	0.34
17100	0.34	0.47	0.47	0	0	0.34
17200	0.34	0.47	0.47	0	0	0.34
17300	0.34	0.47	0.47	0	0	0.34
17400	0.34	0.46	0.46	0	0	0.34
17500	0.34	0.46	0.46	0	0	0.34
