100	0.1	0.09	0.09	0	0	0.1
200	0.1	0.1	0.1	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.12	0.14	0.14	0	0	0.12
500	0.13	0.17	0.17	0	0	0.13
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.14	0.19	0.19	0	0	0.14
900	0.16	0.2	0.2	0	0	0.16
1000	0.16	0.21	0.21	0	0	0.16
1100	0.16	0.2	0.2	0	0	0.16
1200	0.17	0.22	0.22	0	0	0.17
1300	0.18	0.25	0.25	0	0	0.18
1400	0.2	0.26	0.26	0	0	0.2
1500	0.19	0.26	0.26	0	0	0.19
1600	0.2	0.23	0.23	0	0	0.2
1700	0.21	0.23	0.23	0	0	0.21
1800	0.21	0.25	0.25	0	0	0.21
1900	0.22	0.24	0.24	0	0	0.22
2000	0.23	0.26	0.26	0	0	0.23
2100	0.22	0.27	0.27	0	0	0.22
2200	0.22	0.28	0.28	0	0	0.22
2300	0.23	0.3	0.3	0	0	0.23
2400	0.23	0.3	0.3	0	0	0.23
2500	0.23	0.3	0.3	0	0	0.23
2600	0.22	0.3	0.3	0	0	0.22
2700	0.22	0.31	0.31	0	0	0.22
2800	0.22	0.31	0.31	0	0	0.22
2900	0.22	0.31	0.31	0	0	0.22
3000	0.23	0.33	0.33	0	0	0.23
3100	0.23	0.35	0.35	0	0	0.23
3200	0.23	0.32	0.32	0	0	0.23
3300	0.24	0.34	0.34	0	0	0.24
3400	0.25	0.33	0.33	0	0	0.25
3500	0.25	0.33	0.33	0	0	0.25
3600	0.25	0.34	0.34	0	0	0.25
3700	0.25	0.33	0.33	0	0	0.25
3800	0.25	0.33	0.33	0	0	0.25
3900	0.26	0.33	0.33	0	0	0.26
4000	0.27	0.34	0.34	0	0	0.27
4100	0.28	0.34	0.34	0	0	0.28
4200	0.28	0.34	0.34	0	0	0.28
4300	0.29	0.34	0.34	0	0	0.29
4400	0.29	0.34	0.34	0	0	0.29
4500	0.29	0.34	0.34	0	0	0.29
4600	0.3	0.35	0.35	0	0	0.3
4700	0.31	0.36	0.36	0	0	0.31
4800	0.31	0.35	0.35	0	0	0.31
4900	0.3	0.35	0.35	0	0	0.3
5000	0.3	0.35	0.35	0	0	0.3
5100	0.3	0.35	0.35	0	0	0.3
5200	0.3	0.36	0.36	0	0	0.3
5300	0.3	0.39	0.39	0	0	0.3
5400	0.3	0.38	0.38	0	0	0.3
5500	0.31	0.39	0.39	0	0	0.31
5600	0.32	0.4	0.4	0	0	0.32
5700	0.32	0.4	0.4	0	0	0.32
