100	0.1	0.09	0.09	0	0	0.1
200	0.1	0.1	0.1	0	0	0.1
300	0.13	0.13	0.13	0	0	0.13
400	0.14	0.14	0.14	0	0	0.14
500	0.15	0.13	0.13	0	0	0.15
600	0.16	0.14	0.14	0	0	0.16
700	0.16	0.15	0.15	0	0	0.16
800	0.16	0.16	0.16	0	0	0.16
900	0.19	0.17	0.17	0	0	0.19
1000	0.2	0.17	0.17	0	0	0.2
1100	0.21	0.17	0.17	0	0	0.21
1200	0.21	0.17	0.17	0	0	0.21
1300	0.21	0.17	0.17	0	0	0.21
1400	0.22	0.19	0.19	0	0	0.22
1500	0.24	0.19	0.19	0	0	0.24
1600	0.24	0.19	0.19	0	0	0.24
1700	0.25	0.2	0.2	0	0	0.25
1800	0.26	0.2	0.2	0	0	0.26
1900	0.28	0.21	0.21	0	0	0.28
2000	0.28	0.22	0.22	0	0	0.28
2100	0.28	0.22	0.22	0	0	0.28
2200	0.29	0.23	0.23	0	0	0.29
2300	0.29	0.24	0.24	0	0	0.29
2400	0.29	0.24	0.24	0	0	0.29
2500	0.28	0.24	0.24	0	0	0.28
2600	0.27	0.25	0.25	0	0	0.27
2700	0.3	0.25	0.25	0	0	0.3
2800	0.3	0.25	0.25	0	0	0.3
2900	0.3	0.25	0.25	0	0	0.3
3000	0.3	0.25	0.25	0	0	0.3
3100	0.31	0.25	0.25	0	0	0.31
3200	0.31	0.27	0.27	0	0	0.31
3300	0.31	0.28	0.28	0	0	0.31
3400	0.31	0.27	0.27	0	0	0.31
3500	0.31	0.27	0.27	0	0	0.31
3600	0.31	0.27	0.27	0	0	0.31
3700	0.32	0.28	0.28	0	0	0.32
3800	0.34	0.29	0.29	0	0	0.34
3900	0.35	0.29	0.29	0	0	0.35
4000	0.35	0.3	0.3	0	0	0.35
4100	0.36	0.31	0.31	0	0	0.36
4200	0.35	0.29	0.29	0	0	0.35
4300	0.35	0.29	0.29	0	0	0.35
4400	0.35	0.29	0.29	0	0	0.35
4500	0.35	0.29	0.29	0	0	0.35
4600	0.35	0.33	0.33	0	0	0.35
4700	0.35	0.33	0.33	0	0	0.35
4800	0.35	0.34	0.34	0	0	0.35
4900	0.35	0.35	0.35	0	0	0.35
5000	0.34	0.35	0.35	0	0	0.34
5100	0.34	0.35	0.35	0	0	0.34
5200	0.33	0.35	0.35	0	0	0.33
5300	0.33	0.36	0.36	0	0	0.33
5400	0.33	0.34	0.34	0	0	0.33
5500	0.33	0.34	0.34	0	0	0.33
5600	0.34	0.35	0.35	0	0	0.34
5700	0.35	0.35	0.35	0	0	0.35
