100	0.06	0.05	0.05	0	0	0.06
200	0.08	0.06	0.06	0	0	0.08
300	0.1	0.07	0.07	0	0	0.1
400	0.11	0.07	0.07	0	0	0.11
500	0.13	0.1	0.1	0	0	0.13
600	0.16	0.11	0.11	0	0	0.16
700	0.17	0.14	0.14	0	0	0.17
800	0.19	0.15	0.15	0	0	0.19
900	0.19	0.15	0.15	0	0	0.19
1000	0.19	0.15	0.15	0	0	0.19
1100	0.19	0.17	0.17	0	0	0.19
1200	0.19	0.17	0.17	0	0	0.19
1300	0.21	0.19	0.19	0	0	0.21
1400	0.2	0.19	0.19	0	0	0.2
1500	0.2	0.19	0.19	0	0	0.2
1600	0.21	0.2	0.2	0	0	0.21
1700	0.21	0.2	0.2	0	0	0.21
1800	0.21	0.21	0.21	0	0	0.21
1900	0.21	0.21	0.21	0	0	0.21
2000	0.21	0.24	0.24	0	0	0.21
2100	0.22	0.24	0.24	0	0	0.22
2200	0.22	0.25	0.25	0	0	0.22
2300	0.22	0.27	0.27	0	0	0.22
2400	0.22	0.26	0.26	0	0	0.22
2500	0.22	0.28	0.28	0	0	0.22
2600	0.23	0.28	0.28	0	0	0.23
2700	0.23	0.29	0.29	0	0	0.23
2800	0.23	0.29	0.29	0	0	0.23
2900	0.23	0.29	0.29	0	0	0.23
3000	0.22	0.31	0.31	0	0	0.22
3100	0.23	0.31	0.31	0	0	0.23
3200	0.23	0.32	0.32	0	0	0.23
3300	0.24	0.33	0.33	0	0	0.24
3400	0.24	0.34	0.34	0	0	0.24
3500	0.24	0.35	0.35	0	0	0.24
3600	0.25	0.36	0.36	0	0	0.25
3700	0.26	0.36	0.36	0	0	0.26
3800	0.27	0.36	0.36	0	0	0.27
3900	0.29	0.36	0.36	0	0	0.29
4000	0.29	0.36	0.36	0	0	0.29
4100	0.29	0.37	0.37	0	0	0.29
4200	0.29	0.38	0.38	0	0	0.29
4300	0.29	0.4	0.4	0	0	0.29
4400	0.29	0.39	0.39	0	0	0.29
4500	0.3	0.39	0.39	0	0	0.3
4600	0.31	0.39	0.39	0	0	0.31
4700	0.31	0.39	0.39	0	0	0.31
4800	0.32	0.4	0.4	0	0	0.32
4900	0.32	0.39	0.39	0	0	0.32
5000	0.32	0.39	0.39	0	0	0.32
5100	0.32	0.38	0.38	0	0	0.32
5200	0.33	0.38	0.38	0	0	0.33
5300	0.32	0.38	0.38	0	0	0.32
5400	0.32	0.39	0.39	0	0	0.32
5500	0.32	0.38	0.38	0	0	0.32
5600	0.32	0.37	0.37	0	0	0.32
5700	0.31	0.37	0.37	0	0	0.31
5800	0.31	0.36	0.36	0	0	0.31
5900	0.3	0.37	0.37	0	0	0.3
6000	0.29	0.37	0.37	0	0	0.29
6100	0.29	0.37	0.37	0	0	0.29
6200	0.29	0.38	0.38	0	0	0.29
6300	0.29	0.38	0.38	0	0	0.29
6400	0.3	0.39	0.39	0	0	0.3
6500	0.3	0.39	0.39	0	0	0.3
6600	0.3	0.4	0.4	0	0	0.3
6700	0.3	0.4	0.4	0	0	0.3
6800	0.31	0.41	0.41	0	0	0.31
6900	0.31	0.41	0.41	0	0	0.31
7000	0.31	0.42	0.42	0	0	0.31
7100	0.31	0.42	0.42	0	0	0.31
7200	0.32	0.41	0.41	0	0	0.32
7300	0.33	0.41	0.41	0	0	0.33
7400	0.33	0.42	0.42	0	0	0.33
7500	0.33	0.41	0.41	0	0	0.33
7600	0.32	0.41	0.41	0	0	0.32
7700	0.31	0.42	0.42	0	0	0.31
7800	0.3	0.42	0.42	0	0	0.3
7900	0.3	0.43	0.43	0	0	0.3
8000	0.3	0.43	0.43	0	0	0.3
8100	0.3	0.43	0.43	0	0	0.3
8200	0.3	0.44	0.44	0	0	0.3
8300	0.3	0.44	0.44	0	0	0.3
8400	0.3	0.45	0.45	0	0	0.3
8500	0.3	0.45	0.45	0	0	0.3
8600	0.3	0.45	0.45	0	0	0.3
8700	0.3	0.46	0.46	0	0	0.3
8800	0.31	0.46	0.46	0	0	0.31
8900	0.31	0.46	0.46	0	0	0.31
9000	0.31	0.45	0.45	0	0	0.31
9100	0.32	0.43	0.43	0	0	0.32
9200	0.32	0.43	0.43	0	0	0.32
9300	0.32	0.43	0.43	0	0	0.32
9400	0.32	0.43	0.43	0	0	0.32
9500	0.32	0.43	0.43	0	0	0.32
9600	0.32	0.42	0.42	0	0	0.32
9700	0.32	0.42	0.42	0	0	0.32
9800	0.32	0.42	0.42	0	0	0.32
9900	0.32	0.42	0.42	0	0	0.32
10000	0.32	0.42	0.42	0	0	0.32
10100	0.32	0.42	0.42	0	0	0.32
10200	0.32	0.42	0.42	0	0	0.32
10300	0.32	0.42	0.42	0	0	0.32
10400	0.32	0.42	0.42	0	0	0.32
10500	0.32	0.42	0.42	0	0	0.32
10600	0.34	0.43	0.43	0	0	0.34
10700	0.34	0.41	0.41	0	0	0.34
10800	0.34	0.41	0.41	0	0	0.34
10900	0.34	0.42	0.42	0	0	0.34
11000	0.34	0.41	0.41	0	0	0.34
11100	0.35	0.41	0.41	0	0	0.35
11200	0.36	0.41	0.41	0	0	0.36
11300	0.36	0.42	0.42	0	0	0.36
11400	0.36	0.41	0.41	0	0	0.36
11500	0.36	0.41	0.41	0	0	0.36
11600	0.36	0.42	0.42	0	0	0.36
11700	0.36	0.42	0.42	0	0	0.36
11800	0.36	0.43	0.43	0	0	0.36
11900	0.36	0.43	0.43	0	0	0.36
12000	0.36	0.44	0.44	0	0	0.36
12100	0.36	0.44	0.44	0	0	0.36
12200	0.37	0.43	0.43	0	0	0.37
12300	0.37	0.43	0.43	0	0	0.37
12400	0.38	0.43	0.43	0	0	0.38
12500	0.37	0.42	0.42	0	0	0.37
12600	0.37	0.41	0.41	0	0	0.37
12700	0.37	0.41	0.41	0	0	0.37
12800	0.37	0.42	0.42	0	0	0.37
12900	0.37	0.42	0.42	0	0	0.37
13000	0.37	0.42	0.42	0	0	0.37
13100	0.37	0.42	0.42	0	0	0.37
13200	0.36	0.42	0.42	0	0	0.36
13300	0.36	0.42	0.42	0	0	0.36
13400	0.36	0.41	0.41	0	0	0.36
13500	0.36	0.44	0.44	0	0	0.36
13600	0.36	0.43	0.43	0	0	0.36
13700	0.36	0.42	0.42	0	0	0.36
13800	0.36	0.42	0.42	0	0	0.36
13900	0.36	0.42	0.42	0	0	0.36
14000	0.37	0.41	0.41	0	0	0.37
14100	0.37	0.41	0.41	0	0	0.37
14200	0.37	0.42	0.42	0	0	0.37
14300	0.36	0.42	0.42	0	0	0.36
14400	0.37	0.42	0.42	0	0	0.37
14500	0.37	0.41	0.41	0	0	0.37
14600	0.37	0.41	0.41	0	0	0.37
14700	0.37	0.41	0.41	0	0	0.37
14800	0.37	0.42	0.42	0	0	0.37
14900	0.37	0.41	0.41	0	0	0.37
15000	0.37	0.4	0.4	0	0	0.37
15100	0.37	0.4	0.4	0	0	0.37
15200	0.37	0.4	0.4	0	0	0.37
15300	0.37	0.41	0.41	0	0	0.37
15400	0.38	0.4	0.4	0	0	0.38
15500	0.38	0.4	0.4	0	0	0.38
15600	0.38	0.4	0.4	0	0	0.38
15700	0.38	0.39	0.39	0	0	0.38
15800	0.37	0.39	0.39	0	0	0.37
15900	0.37	0.39	0.39	0	0	0.37
16000	0.37	0.39	0.39	0	0	0.37
16100	0.38	0.4	0.4	0	0	0.38
16200	0.38	0.4	0.4	0	0	0.38
16300	0.38	0.4	0.4	0	0	0.38
16400	0.37	0.4	0.4	0	0	0.37
16500	0.37	0.4	0.4	0	0	0.37
16600	0.38	0.41	0.41	0	0	0.38
16700	0.38	0.41	0.41	0	0	0.38
16800	0.38	0.41	0.41	0	0	0.38
16900	0.39	0.41	0.41	0	0	0.39
17000	0.39	0.43	0.43	0	0	0.39
17100	0.39	0.42	0.42	0	0	0.39
17200	0.39	0.42	0.42	0	0	0.39
17300	0.4	0.42	0.42	0	0	0.4
17400	0.41	0.42	0.42	0	0	0.41
17500	0.4	0.44	0.44	0	0	0.4
17600	0.4	0.44	0.44	0	0	0.4
17700	0.4	0.44	0.44	0	0	0.4
17800	0.4	0.44	0.44	0	0	0.4
17900	0.4	0.44	0.44	0	0	0.4
18000	0.4	0.45	0.45	0	0	0.4
18100	0.4	0.47	0.47	0	0	0.4
18200	0.41	0.46	0.46	0	0	0.41
18300	0.41	0.46	0.46	0	0	0.41
18400	0.41	0.47	0.47	0	0	0.41
18500	0.41	0.47	0.47	0	0	0.41
18600	0.41	0.47	0.47	0	0	0.41
18700	0.41	0.46	0.46	0	0	0.41
18800	0.41	0.46	0.46	0	0	0.41
18900	0.41	0.46	0.46	0	0	0.41
19000	0.41	0.46	0.46	0	0	0.41
19100	0.4	0.46	0.46	0	0	0.4
19200	0.4	0.46	0.46	0	0	0.4
19300	0.4	0.45	0.45	0	0	0.4
19400	0.39	0.45	0.45	0	0	0.39
19500	0.39	0.45	0.45	0	0	0.39
19600	0.39	0.45	0.45	0	0	0.39
19700	0.39	0.46	0.46	0	0	0.39
19800	0.39	0.46	0.46	0	0	0.39
19900	0.39	0.46	0.46	0	0	0.39
20000	0.39	0.46	0.46	0	0	0.39
20100	0.39	0.47	0.47	0	0	0.39
20200	0.39	0.48	0.48	0	0	0.39
20300	0.39	0.48	0.48	0	0	0.39
20400	0.39	0.48	0.48	0	0	0.39
20500	0.39	0.48	0.48	0	0	0.39
20600	0.39	0.49	0.49	0	0	0.39
20700	0.39	0.5	0.5	0	0	0.39
20800	0.39	0.5	0.5	0	0	0.39
20900	0.39	0.5	0.5	0	0	0.39
21000	0.39	0.5	0.5	0	0	0.39
21100	0.39	0.5	0.5	0	0	0.39
21200	0.39	0.5	0.5	0	0	0.39
21300	0.38	0.5	0.5	0	0	0.38
21400	0.38	0.5	0.5	0	0	0.38
21500	0.37	0.5	0.5	0	0	0.37
21600	0.37	0.5	0.5	0	0	0.37
21700	0.37	0.5	0.5	0	0	0.37
21800	0.37	0.5	0.5	0	0	0.37
21900	0.37	0.5	0.5	0	0	0.37
22000	0.36	0.5	0.5	0	0	0.36
22100	0.35	0.51	0.51	0	0	0.35
22200	0.35	0.51	0.51	0	0	0.35
22300	0.35	0.51	0.51	0	0	0.35
22400	0.35	0.51	0.51	0	0	0.35
22500	0.35	0.51	0.51	0	0	0.35
22600	0.34	0.51	0.51	0	0	0.34
