100	0.1	0.12	0.12	0	0	0.1
200	0.12	0.16	0.16	0	0	0.12
300	0.12	0.17	0.17	0	0	0.12
400	0.13	0.19	0.19	0	0	0.13
500	0.13	0.2	0.2	0	0	0.13
600	0.13	0.21	0.21	0	0	0.13
700	0.15	0.21	0.21	0	0	0.15
800	0.15	0.23	0.23	0	0	0.15
900	0.15	0.23	0.23	0	0	0.15
1000	0.16	0.24	0.24	0	0	0.16
1100	0.16	0.24	0.24	0	0	0.16
1200	0.17	0.25	0.25	0	0	0.17
1300	0.17	0.25	0.25	0	0	0.17
1400	0.18	0.26	0.26	0	0	0.18
1500	0.18	0.27	0.27	0	0	0.18
1600	0.18	0.26	0.26	0	0	0.18
1700	0.19	0.27	0.27	0	0	0.19
1800	0.2	0.28	0.28	0	0	0.2
1900	0.2	0.28	0.28	0	0	0.2
2000	0.2	0.28	0.28	0	0	0.2
2100	0.21	0.29	0.29	0	0	0.21
2200	0.22	0.29	0.29	0	0	0.22
2300	0.23	0.29	0.29	0	0	0.23
2400	0.23	0.3	0.3	0	0	0.23
2500	0.24	0.3	0.3	0	0	0.24
2600	0.24	0.31	0.31	0	0	0.24
2700	0.24	0.31	0.31	0	0	0.24
2800	0.23	0.32	0.32	0	0	0.23
2900	0.23	0.32	0.32	0	0	0.23
3000	0.23	0.32	0.32	0	0	0.23
3100	0.23	0.32	0.32	0	0	0.23
3200	0.23	0.34	0.34	0	0	0.23
3300	0.23	0.35	0.35	0	0	0.23
3400	0.23	0.34	0.34	0	0	0.23
3500	0.23	0.33	0.33	0	0	0.23
3600	0.21	0.34	0.34	0	0	0.21
3700	0.21	0.35	0.35	0	0	0.21
3800	0.21	0.35	0.35	0	0	0.21
3900	0.22	0.35	0.35	0	0	0.22
4000	0.23	0.34	0.34	0	0	0.23
4100	0.24	0.33	0.33	0	0	0.24
4200	0.26	0.34	0.34	0	0	0.26
4300	0.27	0.34	0.34	0	0	0.27
4400	0.27	0.33	0.33	0	0	0.27
4500	0.28	0.33	0.33	0	0	0.28
4600	0.28	0.33	0.33	0	0	0.28
4700	0.29	0.33	0.33	0	0	0.29
4800	0.29	0.33	0.33	0	0	0.29
4900	0.29	0.33	0.33	0	0	0.29
5000	0.29	0.33	0.33	0	0	0.29
5100	0.3	0.33	0.33	0	0	0.3
5200	0.3	0.35	0.35	0	0	0.3
5300	0.3	0.35	0.35	0	0	0.3
5400	0.31	0.37	0.37	0	0	0.31
5500	0.31	0.37	0.37	0	0	0.31
5600	0.31	0.37	0.37	0	0	0.31
5700	0.32	0.37	0.37	0	0	0.32
5800	0.32	0.37	0.37	0	0	0.32
5900	0.32	0.39	0.39	0	0	0.32
6000	0.32	0.39	0.39	0	0	0.32
6100	0.32	0.38	0.38	0	0	0.32
6200	0.32	0.38	0.38	0	0	0.32
6300	0.32	0.37	0.37	0	0	0.32
6400	0.32	0.37	0.37	0	0	0.32
6500	0.32	0.37	0.37	0	0	0.32
6600	0.32	0.37	0.37	0	0	0.32
6700	0.34	0.37	0.37	0	0	0.34
6800	0.34	0.37	0.37	0	0	0.34
6900	0.34	0.37	0.37	0	0	0.34
7000	0.34	0.37	0.37	0	0	0.34
7100	0.34	0.37	0.37	0	0	0.34
7200	0.32	0.37	0.37	0	0	0.32
7300	0.32	0.37	0.37	0	0	0.32
7400	0.32	0.37	0.37	0	0	0.32
7500	0.31	0.37	0.37	0	0	0.31
7600	0.31	0.37	0.37	0	0	0.31
7700	0.31	0.37	0.37	0	0	0.31
7800	0.31	0.37	0.37	0	0	0.31
7900	0.31	0.37	0.37	0	0	0.31
8000	0.31	0.37	0.37	0	0	0.31
8100	0.31	0.37	0.37	0	0	0.31
8200	0.33	0.39	0.39	0	0	0.33
8300	0.33	0.41	0.41	0	0	0.33
8400	0.33	0.41	0.41	0	0	0.33
8500	0.33	0.41	0.41	0	0	0.33
8600	0.34	0.39	0.39	0	0	0.34
8700	0.34	0.39	0.39	0	0	0.34
8800	0.34	0.38	0.38	0	0	0.34
8900	0.34	0.38	0.38	0	0	0.34
9000	0.34	0.37	0.37	0	0	0.34
9100	0.34	0.39	0.39	0	0	0.34
9200	0.33	0.39	0.39	0	0	0.33
9300	0.34	0.39	0.39	0	0	0.34
9400	0.34	0.39	0.39	0	0	0.34
9500	0.33	0.39	0.39	0	0	0.33
9600	0.34	0.39	0.39	0	0	0.34
9700	0.34	0.39	0.39	0	0	0.34
9800	0.34	0.4	0.4	0	0	0.34
9900	0.34	0.4	0.4	0	0	0.34
10000	0.34	0.41	0.41	0	0	0.34
10100	0.36	0.42	0.42	0	0	0.36
10200	0.36	0.42	0.42	0	0	0.36
10300	0.37	0.42	0.42	0	0	0.37
10400	0.37	0.42	0.42	0	0	0.37
10500	0.37	0.43	0.43	0	0	0.37
10600	0.38	0.44	0.44	0	0	0.38
10700	0.38	0.44	0.44	0	0	0.38
10800	0.38	0.43	0.43	0	0	0.38
10900	0.38	0.43	0.43	0	0	0.38
11000	0.38	0.43	0.43	0	0	0.38
11100	0.38	0.42	0.42	0	0	0.38
11200	0.38	0.4	0.4	0	0	0.38
11300	0.38	0.4	0.4	0	0	0.38
11400	0.38	0.42	0.42	0	0	0.38
11500	0.38	0.42	0.42	0	0	0.38
11600	0.38	0.42	0.42	0	0	0.38
11700	0.38	0.42	0.42	0	0	0.38
11800	0.38	0.42	0.42	0	0	0.38
11900	0.39	0.43	0.43	0	0	0.39
12000	0.39	0.42	0.42	0	0	0.39
12100	0.39	0.43	0.43	0	0	0.39
12200	0.38	0.43	0.43	0	0	0.38
12300	0.38	0.43	0.43	0	0	0.38
12400	0.38	0.43	0.43	0	0	0.38
12500	0.38	0.43	0.43	0	0	0.38
12600	0.38	0.43	0.43	0	0	0.38
12700	0.38	0.42	0.42	0	0	0.38
12800	0.38	0.42	0.42	0	0	0.38
12900	0.38	0.42	0.42	0	0	0.38
13000	0.38	0.42	0.42	0	0	0.38
13100	0.38	0.42	0.42	0	0	0.38
13200	0.38	0.42	0.42	0	0	0.38
13300	0.38	0.41	0.41	0	0	0.38
13400	0.38	0.42	0.42	0	0	0.38
13500	0.38	0.42	0.42	0	0	0.38
13600	0.38	0.42	0.42	0	0	0.38
13700	0.38	0.41	0.41	0	0	0.38
13800	0.39	0.41	0.41	0	0	0.39
13900	0.39	0.41	0.41	0	0	0.39
14000	0.39	0.41	0.41	0	0	0.39
14100	0.38	0.41	0.41	0	0	0.38
14200	0.37	0.41	0.41	0	0	0.37
14300	0.36	0.41	0.41	0	0	0.36
14400	0.35	0.41	0.41	0	0	0.35
14500	0.35	0.41	0.41	0	0	0.35
14600	0.35	0.41	0.41	0	0	0.35
14700	0.35	0.42	0.42	0	0	0.35
14800	0.35	0.42	0.42	0	0	0.35
14900	0.34	0.42	0.42	0	0	0.34
15000	0.34	0.44	0.44	0	0	0.34
15100	0.34	0.44	0.44	0	0	0.34
15200	0.34	0.44	0.44	0	0	0.34
15300	0.34	0.44	0.44	0	0	0.34
15400	0.34	0.44	0.44	0	0	0.34
15500	0.34	0.44	0.44	0	0	0.34
15600	0.34	0.43	0.43	0	0	0.34
15700	0.34	0.44	0.44	0	0	0.34
15800	0.34	0.44	0.44	0	0	0.34
15900	0.34	0.44	0.44	0	0	0.34
16000	0.34	0.44	0.44	0	0	0.34
16100	0.35	0.44	0.44	0	0	0.35
16200	0.35	0.44	0.44	0	0	0.35
16300	0.35	0.45	0.45	0	0	0.35
16400	0.35	0.45	0.45	0	0	0.35
16500	0.35	0.45	0.45	0	0	0.35
16600	0.35	0.45	0.45	0	0	0.35
16700	0.35	0.45	0.45	0	0	0.35
16800	0.35	0.45	0.45	0	0	0.35
16900	0.35	0.45	0.45	0	0	0.35
17000	0.35	0.45	0.45	0	0	0.35
17100	0.36	0.45	0.45	0	0	0.36
17200	0.37	0.45	0.45	0	0	0.37
17300	0.36	0.45	0.45	0	0	0.36
17400	0.37	0.45	0.45	0	0	0.37
17500	0.36	0.45	0.45	0	0	0.36
17600	0.37	0.45	0.45	0	0	0.37
17700	0.37	0.46	0.46	0	0	0.37
17800	0.37	0.46	0.46	0	0	0.37
17900	0.37	0.46	0.46	0	0	0.37
18000	0.37	0.46	0.46	0	0	0.37
18100	0.38	0.46	0.46	0	0	0.38
18200	0.38	0.46	0.46	0	0	0.38
18300	0.38	0.45	0.45	0	0	0.38
18400	0.38	0.45	0.45	0	0	0.38
18500	0.38	0.45	0.45	0	0	0.38
18600	0.38	0.45	0.45	0	0	0.38
18700	0.38	0.45	0.45	0	0	0.38
18800	0.38	0.45	0.45	0	0	0.38
18900	0.38	0.45	0.45	0	0	0.38
19000	0.38	0.46	0.46	0	0	0.38
19100	0.38	0.45	0.45	0	0	0.38
19200	0.38	0.46	0.46	0	0	0.38
19300	0.38	0.46	0.46	0	0	0.38
19400	0.39	0.46	0.46	0	0	0.39
19500	0.39	0.46	0.46	0	0	0.39
19600	0.39	0.46	0.46	0	0	0.39
19700	0.39	0.46	0.46	0	0	0.39
19800	0.39	0.46	0.46	0	0	0.39
19900	0.39	0.46	0.46	0	0	0.39
20000	0.39	0.46	0.46	0	0	0.39
20100	0.39	0.46	0.46	0	0	0.39
20200	0.4	0.47	0.47	0	0	0.4
20300	0.4	0.47	0.47	0	0	0.4
20400	0.4	0.47	0.47	0	0	0.4
20500	0.4	0.47	0.47	0	0	0.4
20600	0.4	0.47	0.47	0	0	0.4
20700	0.4	0.46	0.46	0	0	0.4
20800	0.4	0.46	0.46	0	0	0.4
20900	0.39	0.46	0.46	0	0	0.39
21000	0.39	0.46	0.46	0	0	0.39
21100	0.39	0.46	0.46	0	0	0.39
21200	0.39	0.47	0.47	0	0	0.39
21300	0.39	0.47	0.47	0	0	0.39
21400	0.39	0.47	0.47	0	0	0.39
21500	0.39	0.47	0.47	0	0	0.39
21600	0.39	0.47	0.47	0	0	0.39
21700	0.39	0.47	0.47	0	0	0.39
21800	0.39	0.47	0.47	0	0	0.39
21900	0.39	0.47	0.47	0	0	0.39
22000	0.39	0.47	0.47	0	0	0.39
22100	0.39	0.47	0.47	0	0	0.39
22200	0.39	0.47	0.47	0	0	0.39
22300	0.39	0.47	0.47	0	0	0.39
22400	0.39	0.47	0.47	0	0	0.39
22500	0.38	0.47	0.47	0	0	0.38
22600	0.38	0.48	0.48	0	0	0.38
22700	0.38	0.48	0.48	0	0	0.38
22800	0.38	0.48	0.48	0	0	0.38
22900	0.38	0.48	0.48	0	0	0.38
