100	0.05	0.13	0.13	0	0	0.05
200	0.05	0.14	0.14	0	0	0.05
300	0.05	0.13	0.13	0	0	0.05
400	0.07	0.14	0.14	0	0	0.07
500	0.07	0.15	0.15	0	0	0.07
600	0.08	0.17	0.17	0	0	0.08
700	0.09	0.18	0.18	0	0	0.09
800	0.1	0.19	0.19	0	0	0.1
900	0.11	0.2	0.2	0	0	0.11
1000	0.12	0.22	0.22	0	0	0.12
1100	0.12	0.23	0.23	0	0	0.12
1200	0.12	0.23	0.23	0	0	0.12
1300	0.14	0.22	0.22	0	0	0.14
1400	0.15	0.23	0.23	0	0	0.15
1500	0.15	0.23	0.23	0	0	0.15
1600	0.16	0.24	0.24	0	0	0.16
1700	0.17	0.25	0.25	0	0	0.17
1800	0.18	0.27	0.27	0	0	0.18
1900	0.19	0.27	0.27	0	0	0.19
2000	0.19	0.28	0.28	0	0	0.19
2100	0.19	0.28	0.28	0	0	0.19
2200	0.19	0.28	0.28	0	0	0.19
2300	0.19	0.29	0.29	0	0	0.19
2400	0.19	0.3	0.3	0	0	0.19
2500	0.19	0.3	0.3	0	0	0.19
2600	0.2	0.29	0.29	0	0	0.2
2700	0.2	0.3	0.3	0	0	0.2
2800	0.19	0.29	0.29	0	0	0.19
2900	0.18	0.3	0.3	0	0	0.18
3000	0.18	0.31	0.31	0	0	0.18
3100	0.18	0.31	0.31	0	0	0.18
3200	0.18	0.31	0.31	0	0	0.18
3300	0.19	0.31	0.31	0	0	0.19
3400	0.19	0.31	0.31	0	0	0.19
3500	0.19	0.31	0.31	0	0	0.19
3600	0.21	0.31	0.31	0	0	0.21
3700	0.23	0.33	0.33	0	0	0.23
3800	0.23	0.33	0.33	0	0	0.23
3900	0.25	0.32	0.32	0	0	0.25
4000	0.25	0.34	0.34	0	0	0.25
4100	0.24	0.33	0.33	0	0	0.24
4200	0.23	0.34	0.34	0	0	0.23
4300	0.24	0.34	0.34	0	0	0.24
4400	0.24	0.34	0.34	0	0	0.24
4500	0.25	0.34	0.34	0	0	0.25
4600	0.25	0.34	0.34	0	0	0.25
4700	0.26	0.34	0.34	0	0	0.26
4800	0.27	0.34	0.34	0	0	0.27
4900	0.28	0.34	0.34	0	0	0.28
5000	0.28	0.34	0.34	0	0	0.28
5100	0.28	0.35	0.35	0	0	0.28
5200	0.28	0.34	0.34	0	0	0.28
5300	0.28	0.34	0.34	0	0	0.28
5400	0.28	0.35	0.35	0	0	0.28
5500	0.28	0.35	0.35	0	0	0.28
5600	0.28	0.35	0.35	0	0	0.28
5700	0.28	0.35	0.35	0	0	0.28
5800	0.29	0.35	0.35	0	0	0.29
5900	0.3	0.35	0.35	0	0	0.3
6000	0.29	0.36	0.36	0	0	0.29
6100	0.29	0.36	0.36	0	0	0.29
6200	0.29	0.37	0.37	0	0	0.29
6300	0.3	0.37	0.37	0	0	0.3
6400	0.3	0.37	0.37	0	0	0.3
6500	0.31	0.38	0.38	0	0	0.31
6600	0.31	0.38	0.38	0	0	0.31
