100	0.04	0.18	0.18	0	0	0.04
200	0.05	0.19	0.19	0	0	0.05
300	0.07	0.21	0.21	0	0	0.07
400	0.08	0.24	0.24	0	0	0.08
500	0.08	0.26	0.26	0	0	0.08
600	0.09	0.27	0.27	0	0	0.09
700	0.09	0.28	0.28	0	0	0.09
800	0.08	0.3	0.3	0	0	0.08
900	0.08	0.31	0.31	0	0	0.08
1000	0.09	0.31	0.31	0	0	0.09
1100	0.11	0.31	0.31	0	0	0.11
1200	0.12	0.31	0.31	0	0	0.12
1300	0.11	0.31	0.31	0	0	0.11
1400	0.11	0.3	0.3	0	0	0.11
1500	0.11	0.3	0.3	0	0	0.11
1600	0.11	0.3	0.3	0	0	0.11
1700	0.11	0.29	0.29	0	0	0.11
1800	0.11	0.29	0.29	0	0	0.11
1900	0.11	0.28	0.28	0	0	0.11
2000	0.11	0.31	0.31	0	0	0.11
2100	0.11	0.31	0.31	0	0	0.11
2200	0.11	0.31	0.31	0	0	0.11
2300	0.11	0.32	0.32	0	0	0.11
2400	0.12	0.35	0.35	0	0	0.12
2500	0.13	0.35	0.35	0	0	0.13
2600	0.13	0.35	0.35	0	0	0.13
2700	0.13	0.36	0.36	0	0	0.13
2800	0.13	0.36	0.36	0	0	0.13
2900	0.13	0.37	0.37	0	0	0.13
3000	0.15	0.37	0.37	0	0	0.15
3100	0.15	0.37	0.37	0	0	0.15
3200	0.15	0.37	0.37	0	0	0.15
3300	0.15	0.37	0.37	0	0	0.15
3400	0.15	0.38	0.38	0	0	0.15
3500	0.15	0.38	0.38	0	0	0.15
3600	0.17	0.39	0.39	0	0	0.17
3700	0.18	0.39	0.39	0	0	0.18
3800	0.17	0.41	0.41	0	0	0.17
3900	0.17	0.42	0.42	0	0	0.17
4000	0.17	0.42	0.42	0	0	0.17
4100	0.17	0.43	0.43	0	0	0.17
4200	0.17	0.44	0.44	0	0	0.17
4300	0.18	0.43	0.43	0	0	0.18
4400	0.17	0.44	0.44	0	0	0.17
4500	0.17	0.44	0.44	0	0	0.17
4600	0.18	0.46	0.46	0	0	0.18
4700	0.18	0.44	0.44	0	0	0.18
4800	0.18	0.43	0.43	0	0	0.18
4900	0.18	0.44	0.44	0	0	0.18
5000	0.18	0.45	0.45	0	0	0.18
5100	0.18	0.45	0.45	0	0	0.18
5200	0.18	0.45	0.45	0	0	0.18
5300	0.18	0.45	0.45	0	0	0.18
5400	0.2	0.44	0.44	0	0	0.2
5500	0.2	0.45	0.45	0	0	0.2
5600	0.2	0.45	0.45	0	0	0.2
5700	0.2	0.46	0.46	0	0	0.2
5800	0.2	0.47	0.47	0	0	0.2
5900	0.2	0.48	0.48	0	0	0.2
6000	0.2	0.48	0.48	0	0	0.2
6100	0.22	0.48	0.48	0	0	0.22
6200	0.22	0.48	0.48	0	0	0.22
6300	0.23	0.49	0.49	0	0	0.23
6400	0.21	0.5	0.5	0	0	0.21
6500	0.21	0.47	0.47	0	0	0.21
6600	0.21	0.46	0.46	0	0	0.21
6700	0.21	0.46	0.46	0	0	0.21
6800	0.21	0.46	0.46	0	0	0.21
6900	0.21	0.46	0.46	0	0	0.21
7000	0.21	0.47	0.47	0	0	0.21
7100	0.22	0.47	0.47	0	0	0.22
7200	0.21	0.47	0.47	0	0	0.21
7300	0.21	0.47	0.47	0	0	0.21
7400	0.22	0.47	0.47	0	0	0.22
7500	0.22	0.48	0.48	0	0	0.22
7600	0.22	0.48	0.48	0	0	0.22
7700	0.21	0.48	0.48	0	0	0.21
7800	0.21	0.49	0.49	0	0	0.21
7900	0.22	0.49	0.49	0	0	0.22
8000	0.22	0.49	0.49	0	0	0.22
8100	0.22	0.49	0.49	0	0	0.22
8200	0.22	0.5	0.5	0	0	0.22
8300	0.22	0.49	0.49	0	0	0.22
8400	0.22	0.48	0.48	0	0	0.22
8500	0.22	0.48	0.48	0	0	0.22
8600	0.23	0.48	0.48	0	0	0.23
8700	0.23	0.48	0.48	0	0	0.23
8800	0.23	0.47	0.47	0	0	0.23
8900	0.23	0.47	0.47	0	0	0.23
9000	0.24	0.47	0.47	0	0	0.24
9100	0.24	0.5	0.5	0	0	0.24
9200	0.24	0.49	0.49	0	0	0.24
9300	0.24	0.49	0.49	0	0	0.24
9400	0.25	0.48	0.48	0	0	0.25
9500	0.25	0.48	0.48	0	0	0.25
9600	0.25	0.48	0.48	0	0	0.25
9700	0.25	0.49	0.49	0	0	0.25
9800	0.25	0.48	0.48	0	0	0.25
9900	0.24	0.48	0.48	0	0	0.24
10000	0.24	0.48	0.48	0	0	0.24
