100	0.08	0.1	0.1	0	0	0.08
200	0.11	0.12	0.12	0	0	0.11
300	0.13	0.12	0.12	0	0	0.13
400	0.12	0.12	0.12	0	0	0.12
500	0.13	0.12	0.12	0	0	0.13
600	0.13	0.12	0.12	0	0	0.13
700	0.13	0.12	0.12	0	0	0.13
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.16	0.16	0	0	0.14
1000	0.14	0.17	0.17	0	0	0.14
1100	0.14	0.2	0.2	0	0	0.14
1200	0.14	0.2	0.2	0	0	0.14
1300	0.16	0.19	0.19	0	0	0.16
1400	0.17	0.19	0.19	0	0	0.17
1500	0.18	0.19	0.19	0	0	0.18
1600	0.18	0.19	0.19	0	0	0.18
1700	0.19	0.2	0.2	0	0	0.19
1800	0.21	0.2	0.2	0	0	0.21
1900	0.21	0.2	0.2	0	0	0.21
2000	0.21	0.2	0.2	0	0	0.21
2100	0.2	0.2	0.2	0	0	0.2
2200	0.21	0.2	0.2	0	0	0.21
2300	0.21	0.2	0.2	0	0	0.21
2400	0.21	0.2	0.2	0	0	0.21
2500	0.21	0.2	0.2	0	0	0.21
2600	0.23	0.21	0.21	0	0	0.23
2700	0.23	0.23	0.23	0	0	0.23
2800	0.23	0.22	0.22	0	0	0.23
2900	0.24	0.21	0.21	0	0	0.24
3000	0.24	0.21	0.21	0	0	0.24
3100	0.26	0.2	0.2	0	0	0.26
3200	0.28	0.22	0.22	0	0	0.28
3300	0.28	0.23	0.23	0	0	0.28
3400	0.27	0.23	0.23	0	0	0.27
3500	0.28	0.22	0.22	0	0	0.28
3600	0.28	0.22	0.22	0	0	0.28
3700	0.26	0.22	0.22	0	0	0.26
3800	0.27	0.22	0.22	0	0	0.27
3900	0.26	0.22	0.22	0	0	0.26
4000	0.24	0.22	0.22	0	0	0.24
4100	0.23	0.22	0.22	0	0	0.23
4200	0.23	0.22	0.22	0	0	0.23
4300	0.23	0.22	0.22	0	0	0.23
4400	0.24	0.23	0.23	0	0	0.24
4500	0.24	0.23	0.23	0	0	0.24
4600	0.24	0.23	0.23	0	0	0.24
4700	0.25	0.24	0.24	0	0	0.25
4800	0.25	0.24	0.24	0	0	0.25
4900	0.25	0.24	0.24	0	0	0.25
5000	0.25	0.25	0.25	0	0	0.25
5100	0.25	0.25	0.25	0	0	0.25
5200	0.28	0.26	0.26	0	0	0.28
5300	0.28	0.29	0.29	0	0	0.28
5400	0.28	0.29	0.29	0	0	0.28
5500	0.29	0.29	0.29	0	0	0.29
5600	0.29	0.29	0.29	0	0	0.29
5700	0.3	0.29	0.29	0	0	0.3
5800	0.3	0.29	0.29	0	0	0.3
5900	0.3	0.29	0.29	0	0	0.3
6000	0.3	0.29	0.29	0	0	0.3
6100	0.31	0.29	0.29	0	0	0.31
6200	0.31	0.29	0.29	0	0	0.31
6300	0.3	0.29	0.29	0	0	0.3
6400	0.31	0.29	0.29	0	0	0.31
6500	0.31	0.28	0.28	0	0	0.31
6600	0.32	0.29	0.29	0	0	0.32
6700	0.32	0.29	0.29	0	0	0.32
6800	0.34	0.3	0.3	0	0	0.34
6900	0.34	0.29	0.29	0	0	0.34
7000	0.35	0.3	0.3	0	0	0.35
7100	0.35	0.3	0.3	0	0	0.35
7200	0.35	0.3	0.3	0	0	0.35
7300	0.36	0.3	0.3	0	0	0.36
7400	0.36	0.3	0.3	0	0	0.36
7500	0.37	0.3	0.3	0	0	0.37
7600	0.38	0.28	0.28	0	0	0.38
7700	0.38	0.28	0.28	0	0	0.38
7800	0.38	0.28	0.28	0	0	0.38
7900	0.38	0.29	0.29	0	0	0.38
8000	0.39	0.3	0.3	0	0	0.39
8100	0.39	0.31	0.31	0	0	0.39
8200	0.4	0.31	0.31	0	0	0.4
8300	0.41	0.32	0.32	0	0	0.41
8400	0.41	0.33	0.33	0	0	0.41
8500	0.41	0.33	0.33	0	0	0.41
8600	0.41	0.33	0.33	0	0	0.41
8700	0.4	0.33	0.33	0	0	0.4
8800	0.4	0.34	0.34	0	0	0.4
8900	0.4	0.34	0.34	0	0	0.4
9000	0.39	0.34	0.34	0	0	0.39
9100	0.39	0.34	0.34	0	0	0.39
9200	0.39	0.34	0.34	0	0	0.39
9300	0.39	0.34	0.34	0	0	0.39
9400	0.39	0.35	0.35	0	0	0.39
9500	0.39	0.35	0.35	0	0	0.39
9600	0.39	0.37	0.37	0	0	0.39
9700	0.4	0.37	0.37	0	0	0.4
9800	0.4	0.37	0.37	0	0	0.4
9900	0.41	0.37	0.37	0	0	0.41
10000	0.41	0.36	0.36	0	0	0.41
10100	0.41	0.36	0.36	0	0	0.41
10200	0.4	0.35	0.35	0	0	0.4
10300	0.41	0.37	0.37	0	0	0.41
10400	0.41	0.37	0.37	0	0	0.41
10500	0.41	0.37	0.37	0	0	0.41
10600	0.41	0.37	0.37	0	0	0.41
10700	0.41	0.37	0.37	0	0	0.41
10800	0.42	0.38	0.38	0	0	0.42
10900	0.42	0.38	0.38	0	0	0.42
11000	0.42	0.39	0.39	0	0	0.42
11100	0.42	0.39	0.39	0	0	0.42
11200	0.42	0.39	0.39	0	0	0.42
11300	0.41	0.38	0.38	0	0	0.41
11400	0.4	0.38	0.38	0	0	0.4
11500	0.4	0.38	0.38	0	0	0.4
11600	0.4	0.38	0.38	0	0	0.4
11700	0.4	0.38	0.38	0	0	0.4
11800	0.4	0.37	0.37	0	0	0.4
11900	0.4	0.39	0.39	0	0	0.4
12000	0.4	0.37	0.37	0	0	0.4
12100	0.4	0.36	0.36	0	0	0.4
12200	0.39	0.36	0.36	0	0	0.39
12300	0.39	0.36	0.36	0	0	0.39
12400	0.39	0.36	0.36	0	0	0.39
12500	0.39	0.36	0.36	0	0	0.39
12600	0.39	0.35	0.35	0	0	0.39
12700	0.39	0.35	0.35	0	0	0.39
12800	0.39	0.35	0.35	0	0	0.39
12900	0.39	0.36	0.36	0	0	0.39
13000	0.39	0.36	0.36	0	0	0.39
13100	0.39	0.37	0.37	0	0	0.39
13200	0.39	0.36	0.36	0	0	0.39
13300	0.39	0.36	0.36	0	0	0.39
13400	0.39	0.36	0.36	0	0	0.39
13500	0.39	0.36	0.36	0	0	0.39
13600	0.39	0.36	0.36	0	0	0.39
13700	0.39	0.37	0.37	0	0	0.39
13800	0.39	0.37	0.37	0	0	0.39
13900	0.39	0.37	0.37	0	0	0.39
14000	0.39	0.38	0.38	0	0	0.39
14100	0.39	0.38	0.38	0	0	0.39
14200	0.39	0.39	0.39	0	0	0.39
14300	0.4	0.39	0.39	0	0	0.4
14400	0.4	0.39	0.39	0	0	0.4
14500	0.39	0.39	0.39	0	0	0.39
14600	0.4	0.39	0.39	0	0	0.4
14700	0.4	0.39	0.39	0	0	0.4
14800	0.4	0.38	0.38	0	0	0.4
14900	0.4	0.4	0.4	0	0	0.4
15000	0.4	0.4	0.4	0	0	0.4
15100	0.4	0.39	0.39	0	0	0.4
15200	0.4	0.4	0.4	0	0	0.4
15300	0.4	0.4	0.4	0	0	0.4
15400	0.4	0.4	0.4	0	0	0.4
15500	0.4	0.4	0.4	0	0	0.4
15600	0.4	0.4	0.4	0	0	0.4
15700	0.4	0.4	0.4	0	0	0.4
15800	0.4	0.41	0.41	0	0	0.4
15900	0.4	0.41	0.41	0	0	0.4
16000	0.4	0.41	0.41	0	0	0.4
16100	0.4	0.41	0.41	0	0	0.4
16200	0.4	0.42	0.42	0	0	0.4
16300	0.4	0.42	0.42	0	0	0.4
16400	0.4	0.42	0.42	0	0	0.4
16500	0.4	0.41	0.41	0	0	0.4
16600	0.4	0.41	0.41	0	0	0.4
16700	0.4	0.4	0.4	0	0	0.4
16800	0.4	0.4	0.4	0	0	0.4
16900	0.41	0.4	0.4	0	0	0.41
17000	0.41	0.39	0.39	0	0	0.41
17100	0.41	0.39	0.39	0	0	0.41
17200	0.41	0.39	0.39	0	0	0.41
17300	0.41	0.39	0.39	0	0	0.41
17400	0.41	0.39	0.39	0	0	0.41
17500	0.41	0.38	0.38	0	0	0.41
17600	0.41	0.38	0.38	0	0	0.41
17700	0.42	0.39	0.39	0	0	0.42
17800	0.42	0.4	0.4	0	0	0.42
17900	0.41	0.4	0.4	0	0	0.41
18000	0.41	0.4	0.4	0	0	0.41
18100	0.42	0.41	0.41	0	0	0.42
18200	0.41	0.41	0.41	0	0	0.41
18300	0.41	0.41	0.41	0	0	0.41
18400	0.41	0.41	0.41	0	0	0.41
18500	0.41	0.41	0.41	0	0	0.41
18600	0.41	0.42	0.42	0	0	0.41
18700	0.41	0.42	0.42	0	0	0.41
18800	0.41	0.42	0.42	0	0	0.41
18900	0.41	0.42	0.42	0	0	0.41
19000	0.41	0.42	0.42	0	0	0.41
19100	0.41	0.42	0.42	0	0	0.41
19200	0.41	0.42	0.42	0	0	0.41
19300	0.42	0.42	0.42	0	0	0.42
19400	0.42	0.42	0.42	0	0	0.42
19500	0.42	0.42	0.42	0	0	0.42
