100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.13	0.13	0	0	0.1
400	0.11	0.14	0.14	0	0	0.11
500	0.12	0.15	0.15	0	0	0.12
600	0.14	0.16	0.16	0	0	0.14
700	0.15	0.16	0.16	0	0	0.15
800	0.15	0.18	0.18	0	0	0.15
900	0.15	0.19	0.19	0	0	0.15
1000	0.17	0.19	0.19	0	0	0.17
1100	0.18	0.18	0.18	0	0	0.18
1200	0.18	0.21	0.21	0	0	0.18
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.23	0.23	0	0	0.18
1500	0.18	0.24	0.24	0	0	0.18
1600	0.18	0.24	0.24	0	0	0.18
1700	0.18	0.27	0.27	0	0	0.18
1800	0.19	0.28	0.28	0	0	0.19
1900	0.19	0.29	0.29	0	0	0.19
2000	0.2	0.3	0.3	0	0	0.2
2100	0.2	0.3	0.3	0	0	0.2
2200	0.2	0.31	0.31	0	0	0.2
2300	0.2	0.31	0.31	0	0	0.2
2400	0.22	0.32	0.32	0	0	0.22
2500	0.22	0.34	0.34	0	0	0.22
2600	0.23	0.35	0.35	0	0	0.23
2700	0.24	0.35	0.35	0	0	0.24
2800	0.24	0.34	0.34	0	0	0.24
2900	0.24	0.35	0.35	0	0	0.24
3000	0.24	0.36	0.36	0	0	0.24
3100	0.24	0.36	0.36	0	0	0.24
3200	0.25	0.37	0.37	0	0	0.25
3300	0.25	0.37	0.37	0	0	0.25
3400	0.25	0.36	0.36	0	0	0.25
3500	0.25	0.36	0.36	0	0	0.25
3600	0.25	0.36	0.36	0	0	0.25
3700	0.25	0.37	0.37	0	0	0.25
3800	0.25	0.37	0.37	0	0	0.25
3900	0.25	0.37	0.37	0	0	0.25
4000	0.26	0.37	0.37	0	0	0.26
4100	0.27	0.39	0.39	0	0	0.27
4200	0.27	0.39	0.39	0	0	0.27
4300	0.27	0.39	0.39	0	0	0.27
4400	0.27	0.39	0.39	0	0	0.27
4500	0.27	0.4	0.4	0	0	0.27
4600	0.28	0.39	0.39	0	0	0.28
4700	0.28	0.39	0.39	0	0	0.28
4800	0.28	0.39	0.39	0	0	0.28
