100	0.09	0.08	0.08	0	0	0.09
200	0.09	0.1	0.1	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.13	0.13	0	0	0.12
500	0.14	0.13	0.13	0	0	0.14
600	0.14	0.14	0.14	0	0	0.14
700	0.16	0.15	0.15	0	0	0.16
800	0.16	0.15	0.15	0	0	0.16
900	0.16	0.15	0.15	0	0	0.16
1000	0.19	0.16	0.16	0	0	0.19
1100	0.19	0.18	0.18	0	0	0.19
1200	0.19	0.18	0.18	0	0	0.19
1300	0.19	0.18	0.18	0	0	0.19
1400	0.19	0.18	0.18	0	0	0.19
1500	0.22	0.18	0.18	0	0	0.22
1600	0.23	0.19	0.19	0	0	0.23
1700	0.23	0.19	0.19	0	0	0.23
1800	0.21	0.19	0.19	0	0	0.21
1900	0.21	0.21	0.21	0	0	0.21
2000	0.21	0.22	0.22	0	0	0.21
2100	0.22	0.22	0.22	0	0	0.22
2200	0.22	0.22	0.22	0	0	0.22
2300	0.22	0.21	0.21	0	0	0.22
2400	0.23	0.22	0.22	0	0	0.23
2500	0.26	0.23	0.23	0	0	0.26
2600	0.27	0.25	0.25	0	0	0.27
2700	0.27	0.25	0.25	0	0	0.27
2800	0.28	0.25	0.25	0	0	0.28
2900	0.28	0.26	0.26	0	0	0.28
3000	0.28	0.26	0.26	0	0	0.28
3100	0.28	0.27	0.27	0	0	0.28
3200	0.28	0.27	0.27	0	0	0.28
3300	0.28	0.27	0.27	0	0	0.28
3400	0.28	0.27	0.27	0	0	0.28
3500	0.28	0.28	0.28	0	0	0.28
3600	0.28	0.28	0.28	0	0	0.28
3700	0.28	0.28	0.28	0	0	0.28
3800	0.28	0.27	0.27	0	0	0.28
3900	0.29	0.27	0.27	0	0	0.29
4000	0.3	0.28	0.28	0	0	0.3
4100	0.3	0.28	0.28	0	0	0.3
4200	0.32	0.29	0.29	0	0	0.32
4300	0.32	0.3	0.3	0	0	0.32
4400	0.32	0.3	0.3	0	0	0.32
4500	0.33	0.3	0.3	0	0	0.33
4600	0.33	0.3	0.3	0	0	0.33
4700	0.33	0.32	0.32	0	0	0.33
4800	0.33	0.31	0.31	0	0	0.33
4900	0.32	0.31	0.31	0	0	0.32
5000	0.32	0.31	0.31	0	0	0.32
5100	0.32	0.31	0.31	0	0	0.32
5200	0.32	0.31	0.31	0	0	0.32
5300	0.32	0.32	0.32	0	0	0.32
5400	0.33	0.31	0.31	0	0	0.33
5500	0.33	0.31	0.31	0	0	0.33
5600	0.33	0.31	0.31	0	0	0.33
5700	0.33	0.31	0.31	0	0	0.33
5800	0.33	0.31	0.31	0	0	0.33
5900	0.34	0.31	0.31	0	0	0.34
6000	0.33	0.31	0.31	0	0	0.33
6100	0.33	0.32	0.32	0	0	0.33
6200	0.33	0.33	0.33	0	0	0.33
6300	0.33	0.34	0.34	0	0	0.33
6400	0.34	0.33	0.33	0	0	0.34
6500	0.34	0.33	0.33	0	0	0.34
6600	0.34	0.33	0.33	0	0	0.34
6700	0.34	0.34	0.34	0	0	0.34
6800	0.34	0.34	0.34	0	0	0.34
6900	0.34	0.34	0.34	0	0	0.34
7000	0.36	0.35	0.35	0	0	0.36
7100	0.37	0.35	0.35	0	0	0.37
7200	0.37	0.36	0.36	0	0	0.37
7300	0.37	0.38	0.38	0	0	0.37
7400	0.37	0.38	0.38	0	0	0.37
7500	0.37	0.38	0.38	0	0	0.37
7600	0.37	0.38	0.38	0	0	0.37
7700	0.37	0.38	0.38	0	0	0.37
7800	0.36	0.37	0.37	0	0	0.36
7900	0.36	0.37	0.37	0	0	0.36
8000	0.36	0.38	0.38	0	0	0.36
8100	0.36	0.38	0.38	0	0	0.36
8200	0.36	0.39	0.39	0	0	0.36
8300	0.36	0.39	0.39	0	0	0.36
8400	0.36	0.38	0.38	0	0	0.36
8500	0.35	0.38	0.38	0	0	0.35
8600	0.35	0.38	0.38	0	0	0.35
8700	0.35	0.38	0.38	0	0	0.35
8800	0.35	0.38	0.38	0	0	0.35
8900	0.35	0.38	0.38	0	0	0.35
9000	0.35	0.39	0.39	0	0	0.35
9100	0.35	0.38	0.38	0	0	0.35
9200	0.35	0.38	0.38	0	0	0.35
9300	0.35	0.39	0.39	0	0	0.35
9400	0.35	0.4	0.4	0	0	0.35
9500	0.36	0.42	0.42	0	0	0.36
9600	0.36	0.43	0.43	0	0	0.36
9700	0.36	0.43	0.43	0	0	0.36
9800	0.36	0.43	0.43	0	0	0.36
9900	0.36	0.44	0.44	0	0	0.36
10000	0.36	0.43	0.43	0	0	0.36
10100	0.36	0.43	0.43	0	0	0.36
10200	0.35	0.43	0.43	0	0	0.35
10300	0.35	0.42	0.42	0	0	0.35
10400	0.35	0.42	0.42	0	0	0.35
10500	0.35	0.41	0.41	0	0	0.35
10600	0.35	0.41	0.41	0	0	0.35
10700	0.35	0.41	0.41	0	0	0.35
10800	0.35	0.4	0.4	0	0	0.35
10900	0.35	0.4	0.4	0	0	0.35
11000	0.35	0.39	0.39	0	0	0.35
11100	0.35	0.38	0.38	0	0	0.35
11200	0.35	0.38	0.38	0	0	0.35
11300	0.36	0.39	0.39	0	0	0.36
11400	0.37	0.39	0.39	0	0	0.37
11500	0.37	0.39	0.39	0	0	0.37
11600	0.37	0.4	0.4	0	0	0.37
11700	0.37	0.39	0.39	0	0	0.37
11800	0.37	0.39	0.39	0	0	0.37
11900	0.37	0.39	0.39	0	0	0.37
12000	0.38	0.39	0.39	0	0	0.38
12100	0.38	0.39	0.39	0	0	0.38
12200	0.36	0.39	0.39	0	0	0.36
12300	0.35	0.39	0.39	0	0	0.35
12400	0.35	0.39	0.39	0	0	0.35
12500	0.35	0.39	0.39	0	0	0.35
12600	0.36	0.39	0.39	0	0	0.36
12700	0.36	0.4	0.4	0	0	0.36
12800	0.36	0.41	0.41	0	0	0.36
12900	0.36	0.41	0.41	0	0	0.36
13000	0.36	0.41	0.41	0	0	0.36
13100	0.36	0.41	0.41	0	0	0.36
13200	0.37	0.41	0.41	0	0	0.37
13300	0.37	0.41	0.41	0	0	0.37
13400	0.37	0.41	0.41	0	0	0.37
13500	0.36	0.41	0.41	0	0	0.36
13600	0.36	0.41	0.41	0	0	0.36
13700	0.36	0.41	0.41	0	0	0.36
13800	0.36	0.41	0.41	0	0	0.36
13900	0.35	0.41	0.41	0	0	0.35
14000	0.35	0.41	0.41	0	0	0.35
14100	0.35	0.41	0.41	0	0	0.35
14200	0.35	0.41	0.41	0	0	0.35
14300	0.35	0.41	0.41	0	0	0.35
14400	0.35	0.41	0.41	0	0	0.35
14500	0.35	0.41	0.41	0	0	0.35
14600	0.36	0.41	0.41	0	0	0.36
14700	0.37	0.41	0.41	0	0	0.37
14800	0.37	0.41	0.41	0	0	0.37
14900	0.36	0.41	0.41	0	0	0.36
15000	0.37	0.41	0.41	0	0	0.37
15100	0.38	0.41	0.41	0	0	0.38
15200	0.38	0.42	0.42	0	0	0.38
15300	0.38	0.42	0.42	0	0	0.38
15400	0.38	0.43	0.43	0	0	0.38
15500	0.38	0.42	0.42	0	0	0.38
15600	0.38	0.43	0.43	0	0	0.38
15700	0.39	0.43	0.43	0	0	0.39
15800	0.4	0.43	0.43	0	0	0.4
15900	0.4	0.44	0.44	0	0	0.4
16000	0.4	0.45	0.45	0	0	0.4
16100	0.4	0.45	0.45	0	0	0.4
16200	0.39	0.44	0.44	0	0	0.39
16300	0.39	0.45	0.45	0	0	0.39
16400	0.39	0.44	0.44	0	0	0.39
16500	0.39	0.45	0.45	0	0	0.39
16600	0.39	0.45	0.45	0	0	0.39
16700	0.39	0.46	0.46	0	0	0.39
16800	0.39	0.46	0.46	0	0	0.39
16900	0.39	0.46	0.46	0	0	0.39
17000	0.39	0.46	0.46	0	0	0.39
17100	0.39	0.47	0.47	0	0	0.39
17200	0.4	0.47	0.47	0	0	0.4
17300	0.4	0.47	0.47	0	0	0.4
17400	0.4	0.47	0.47	0	0	0.4
17500	0.4	0.47	0.47	0	0	0.4
17600	0.4	0.47	0.47	0	0	0.4
17700	0.4	0.47	0.47	0	0	0.4
17800	0.4	0.47	0.47	0	0	0.4
17900	0.4	0.47	0.47	0	0	0.4
18000	0.4	0.47	0.47	0	0	0.4
18100	0.4	0.47	0.47	0	0	0.4
18200	0.4	0.48	0.48	0	0	0.4
18300	0.4	0.48	0.48	0	0	0.4
18400	0.4	0.48	0.48	0	0	0.4
18500	0.4	0.48	0.48	0	0	0.4
18600	0.4	0.48	0.48	0	0	0.4
18700	0.41	0.48	0.48	0	0	0.41
18800	0.41	0.48	0.48	0	0	0.41
18900	0.42	0.48	0.48	0	0	0.42
19000	0.4	0.48	0.48	0	0	0.4
19100	0.4	0.48	0.48	0	0	0.4
19200	0.39	0.48	0.48	0	0	0.39
19300	0.39	0.49	0.49	0	0	0.39
19400	0.39	0.49	0.49	0	0	0.39
19500	0.39	0.49	0.49	0	0	0.39
19600	0.39	0.49	0.49	0	0	0.39
19700	0.39	0.49	0.49	0	0	0.39
19800	0.39	0.49	0.49	0	0	0.39
19900	0.4	0.49	0.49	0	0	0.4
20000	0.4	0.49	0.49	0	0	0.4
20100	0.4	0.49	0.49	0	0	0.4
20200	0.4	0.49	0.49	0	0	0.4
20300	0.4	0.5	0.5	0	0	0.4
20400	0.4	0.5	0.5	0	0	0.4
20500	0.4	0.5	0.5	0	0	0.4
20600	0.4	0.5	0.5	0	0	0.4
20700	0.4	0.5	0.5	0	0	0.4
20800	0.4	0.51	0.51	0	0	0.4
20900	0.4	0.51	0.51	0	0	0.4
21000	0.4	0.52	0.52	0	0	0.4
21100	0.4	0.52	0.52	0	0	0.4
21200	0.4	0.52	0.52	0	0	0.4
21300	0.4	0.52	0.52	0	0	0.4
21400	0.4	0.52	0.52	0	0	0.4
21500	0.4	0.52	0.52	0	0	0.4
21600	0.4	0.52	0.52	0	0	0.4
21700	0.4	0.52	0.52	0	0	0.4
21800	0.4	0.51	0.51	0	0	0.4
21900	0.4	0.51	0.51	0	0	0.4
22000	0.4	0.51	0.51	0	0	0.4
22100	0.4	0.51	0.51	0	0	0.4
22200	0.4	0.51	0.51	0	0	0.4
22300	0.4	0.51	0.51	0	0	0.4
22400	0.4	0.51	0.51	0	0	0.4
22500	0.4	0.51	0.51	0	0	0.4
22600	0.4	0.51	0.51	0	0	0.4
22700	0.4	0.52	0.52	0	0	0.4
22800	0.4	0.51	0.51	0	0	0.4
22900	0.4	0.51	0.51	0	0	0.4
23000	0.4	0.51	0.51	0	0	0.4
23100	0.4	0.51	0.51	0	0	0.4
23200	0.4	0.51	0.51	0	0	0.4
23300	0.41	0.51	0.51	0	0	0.41
23400	0.41	0.51	0.51	0	0	0.41
23500	0.41	0.51	0.51	0	0	0.41
23600	0.41	0.51	0.51	0	0	0.41
23700	0.41	0.51	0.51	0	0	0.41
23800	0.41	0.51	0.51	0	0	0.41
23900	0.41	0.51	0.51	0	0	0.41
24000	0.41	0.51	0.51	0	0	0.41
24100	0.41	0.51	0.51	0	0	0.41
24200	0.41	0.51	0.51	0	0	0.41
24300	0.41	0.51	0.51	0	0	0.41
24400	0.41	0.52	0.52	0	0	0.41
24500	0.41	0.52	0.52	0	0	0.41
24600	0.41	0.52	0.52	0	0	0.41
24700	0.41	0.51	0.51	0	0	0.41
24800	0.41	0.51	0.51	0	0	0.41
24900	0.41	0.51	0.51	0	0	0.41
25000	0.41	0.51	0.51	0	0	0.41
25100	0.41	0.51	0.51	0	0	0.41
25200	0.41	0.51	0.51	0	0	0.41
25300	0.41	0.51	0.51	0	0	0.41
25400	0.41	0.51	0.51	0	0	0.41
25500	0.41	0.51	0.51	0	0	0.41
25600	0.41	0.51	0.51	0	0	0.41
25700	0.41	0.52	0.52	0	0	0.41
25800	0.41	0.53	0.53	0	0	0.41
25900	0.41	0.52	0.52	0	0	0.41
26000	0.41	0.52	0.52	0	0	0.41
26100	0.41	0.52	0.52	0	0	0.41
26200	0.41	0.52	0.52	0	0	0.41
26300	0.41	0.52	0.52	0	0	0.41
26400	0.41	0.52	0.52	0	0	0.41
26500	0.41	0.52	0.52	0	0	0.41
26600	0.41	0.52	0.52	0	0	0.41
26700	0.41	0.52	0.52	0	0	0.41
26800	0.42	0.52	0.52	0	0	0.42
26900	0.42	0.53	0.53	0	0	0.42
27000	0.42	0.53	0.53	0	0	0.42
27100	0.42	0.53	0.53	0	0	0.42
27200	0.42	0.54	0.54	0	0	0.42
27300	0.42	0.54	0.54	0	0	0.42
27400	0.41	0.54	0.54	0	0	0.41
27500	0.41	0.54	0.54	0	0	0.41
27600	0.41	0.54	0.54	0	0	0.41
27700	0.41	0.54	0.54	0	0	0.41
27800	0.41	0.54	0.54	0	0	0.41
27900	0.4	0.54	0.54	0	0	0.4
28000	0.4	0.52	0.52	0	0	0.4
28100	0.4	0.52	0.52	0	0	0.4
28200	0.4	0.53	0.53	0	0	0.4
28300	0.4	0.53	0.53	0	0	0.4
28400	0.41	0.53	0.53	0	0	0.41
28500	0.41	0.53	0.53	0	0	0.41
28600	0.41	0.53	0.53	0	0	0.41
28700	0.41	0.53	0.53	0	0	0.41
28800	0.41	0.53	0.53	0	0	0.41
28900	0.41	0.53	0.53	0	0	0.41
29000	0.41	0.53	0.53	0	0	0.41
29100	0.41	0.53	0.53	0	0	0.41
29200	0.4	0.53	0.53	0	0	0.4
29300	0.4	0.53	0.53	0	0	0.4
29400	0.4	0.53	0.53	0	0	0.4
29500	0.4	0.53	0.53	0	0	0.4
29600	0.4	0.53	0.53	0	0	0.4
29700	0.41	0.53	0.53	0	0	0.41
29800	0.41	0.53	0.53	0	0	0.41
29900	0.41	0.53	0.53	0	0	0.41
30000	0.41	0.53	0.53	0	0	0.41
30100	0.41	0.53	0.53	0	0	0.41
30200	0.41	0.53	0.53	0	0	0.41
30300	0.41	0.53	0.53	0	0	0.41
30400	0.41	0.52	0.52	0	0	0.41
30500	0.41	0.52	0.52	0	0	0.41
30600	0.41	0.52	0.52	0	0	0.41
30700	0.41	0.52	0.52	0	0	0.41
30800	0.4	0.52	0.52	0	0	0.4
30900	0.4	0.51	0.51	0	0	0.4
31000	0.4	0.52	0.52	0	0	0.4
31100	0.4	0.52	0.52	0	0	0.4
31200	0.4	0.52	0.52	0	0	0.4
31300	0.4	0.53	0.53	0	0	0.4
31400	0.4	0.52	0.52	0	0	0.4
31500	0.41	0.52	0.52	0	0	0.41
31600	0.41	0.52	0.52	0	0	0.41
31700	0.41	0.52	0.52	0	0	0.41
31800	0.41	0.5	0.5	0	0	0.41
31900	0.41	0.5	0.5	0	0	0.41
32000	0.41	0.5	0.5	0	0	0.41
32100	0.4	0.5	0.5	0	0	0.4
32200	0.4	0.5	0.5	0	0	0.4
32300	0.41	0.5	0.5	0	0	0.41
32400	0.41	0.5	0.5	0	0	0.41
32500	0.41	0.5	0.5	0	0	0.41
32600	0.41	0.5	0.5	0	0	0.41
32700	0.41	0.5	0.5	0	0	0.41
32800	0.41	0.5	0.5	0	0	0.41
32900	0.42	0.5	0.5	0	0	0.42
33000	0.42	0.5	0.5	0	0	0.42
33100	0.42	0.51	0.51	0	0	0.42
33200	0.42	0.5	0.5	0	0	0.42
33300	0.42	0.5	0.5	0	0	0.42
33400	0.42	0.5	0.5	0	0	0.42
33500	0.42	0.5	0.5	0	0	0.42
33600	0.42	0.5	0.5	0	0	0.42
33700	0.42	0.5	0.5	0	0	0.42
33800	0.42	0.51	0.51	0	0	0.42
33900	0.42	0.5	0.5	0	0	0.42
34000	0.41	0.51	0.51	0	0	0.41
34100	0.41	0.51	0.51	0	0	0.41
34200	0.41	0.51	0.51	0	0	0.41
