100	0.12	0.15	0.15	0	0	0.12
200	0.14	0.17	0.17	0	0	0.14
300	0.16	0.18	0.18	0	0	0.16
400	0.16	0.18	0.18	0	0	0.16
500	0.16	0.19	0.19	0	0	0.16
600	0.17	0.19	0.19	0	0	0.17
700	0.18	0.21	0.21	0	0	0.18
800	0.19	0.21	0.21	0	0	0.19
900	0.2	0.21	0.21	0	0	0.2
1000	0.2	0.21	0.21	0	0	0.2
1100	0.23	0.22	0.22	0	0	0.23
1200	0.22	0.23	0.23	0	0	0.22
1300	0.23	0.24	0.24	0	0	0.23
1400	0.24	0.25	0.25	0	0	0.24
1500	0.24	0.26	0.26	0	0	0.24
1600	0.25	0.25	0.25	0	0	0.25
1700	0.26	0.25	0.25	0	0	0.26
1800	0.27	0.26	0.26	0	0	0.27
1900	0.26	0.28	0.28	0	0	0.26
2000	0.26	0.28	0.28	0	0	0.26
2100	0.25	0.28	0.28	0	0	0.25
2200	0.25	0.28	0.28	0	0	0.25
2300	0.25	0.28	0.28	0	0	0.25
2400	0.25	0.3	0.3	0	0	0.25
2500	0.25	0.3	0.3	0	0	0.25
2600	0.25	0.29	0.29	0	0	0.25
2700	0.25	0.3	0.3	0	0	0.25
2800	0.25	0.3	0.3	0	0	0.25
2900	0.25	0.3	0.3	0	0	0.25
3000	0.26	0.3	0.3	0	0	0.26
3100	0.26	0.32	0.32	0	0	0.26
3200	0.27	0.32	0.32	0	0	0.27
3300	0.27	0.33	0.33	0	0	0.27
3400	0.27	0.34	0.34	0	0	0.27
3500	0.27	0.34	0.34	0	0	0.27
3600	0.27	0.35	0.35	0	0	0.27
3700	0.26	0.37	0.37	0	0	0.26
3800	0.26	0.37	0.37	0	0	0.26
3900	0.26	0.37	0.37	0	0	0.26
4000	0.27	0.38	0.38	0	0	0.27
4100	0.28	0.38	0.38	0	0	0.28
4200	0.27	0.39	0.39	0	0	0.27
4300	0.28	0.4	0.4	0	0	0.28
4400	0.28	0.39	0.39	0	0	0.28
4500	0.28	0.4	0.4	0	0	0.28
4600	0.28	0.4	0.4	0	0	0.28
4700	0.28	0.41	0.41	0	0	0.28
4800	0.28	0.41	0.41	0	0	0.28
4900	0.29	0.4	0.4	0	0	0.29
5000	0.28	0.4	0.4	0	0	0.28
5100	0.28	0.4	0.4	0	0	0.28
5200	0.28	0.4	0.4	0	0	0.28
5300	0.28	0.39	0.39	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.39	0.39	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.28	0.41	0.41	0	0	0.28
5800	0.28	0.42	0.42	0	0	0.28
5900	0.28	0.43	0.43	0	0	0.28
6000	0.28	0.43	0.43	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.28	0.45	0.45	0	0	0.28
6300	0.28	0.45	0.45	0	0	0.28
6400	0.28	0.45	0.45	0	0	0.28
6500	0.28	0.47	0.47	0	0	0.28
6600	0.28	0.46	0.46	0	0	0.28
6700	0.29	0.46	0.46	0	0	0.29
6800	0.29	0.46	0.46	0	0	0.29
6900	0.29	0.46	0.46	0	0	0.29
7000	0.29	0.46	0.46	0	0	0.29
7100	0.29	0.46	0.46	0	0	0.29
7200	0.29	0.46	0.46	0	0	0.29
7300	0.29	0.46	0.46	0	0	0.29
7400	0.29	0.46	0.46	0	0	0.29
7500	0.29	0.46	0.46	0	0	0.29
7600	0.3	0.46	0.46	0	0	0.3
7700	0.3	0.47	0.47	0	0	0.3
7800	0.31	0.46	0.46	0	0	0.31
7900	0.31	0.46	0.46	0	0	0.31
8000	0.31	0.46	0.46	0	0	0.31
8100	0.31	0.47	0.47	0	0	0.31
8200	0.31	0.48	0.48	0	0	0.31
8300	0.31	0.48	0.48	0	0	0.31
8400	0.31	0.48	0.48	0	0	0.31
8500	0.31	0.49	0.49	0	0	0.31
8600	0.31	0.49	0.49	0	0	0.31
8700	0.31	0.49	0.49	0	0	0.31
8800	0.32	0.49	0.49	0	0	0.32
8900	0.31	0.48	0.48	0	0	0.31
9000	0.31	0.48	0.48	0	0	0.31
9100	0.31	0.47	0.47	0	0	0.31
9200	0.31	0.47	0.47	0	0	0.31
9300	0.31	0.46	0.46	0	0	0.31
9400	0.31	0.46	0.46	0	0	0.31
9500	0.31	0.46	0.46	0	0	0.31
9600	0.31	0.45	0.45	0	0	0.31
9700	0.32	0.45	0.45	0	0	0.32
9800	0.33	0.45	0.45	0	0	0.33
9900	0.33	0.45	0.45	0	0	0.33
10000	0.33	0.45	0.45	0	0	0.33
10100	0.33	0.45	0.45	0	0	0.33
10200	0.33	0.45	0.45	0	0	0.33
10300	0.33	0.46	0.46	0	0	0.33
10400	0.34	0.46	0.46	0	0	0.34
10500	0.34	0.46	0.46	0	0	0.34
10600	0.34	0.46	0.46	0	0	0.34
10700	0.34	0.46	0.46	0	0	0.34
10800	0.34	0.46	0.46	0	0	0.34
10900	0.34	0.47	0.47	0	0	0.34
11000	0.34	0.47	0.47	0	0	0.34
11100	0.35	0.47	0.47	0	0	0.35
11200	0.35	0.48	0.48	0	0	0.35
11300	0.35	0.48	0.48	0	0	0.35
11400	0.35	0.49	0.49	0	0	0.35
11500	0.35	0.49	0.49	0	0	0.35
11600	0.36	0.49	0.49	0	0	0.36
11700	0.36	0.5	0.5	0	0	0.36
11800	0.36	0.5	0.5	0	0	0.36
11900	0.37	0.5	0.5	0	0	0.37
12000	0.37	0.5	0.5	0	0	0.37
12100	0.37	0.48	0.48	0	0	0.37
12200	0.37	0.47	0.47	0	0	0.37
12300	0.37	0.47	0.47	0	0	0.37
12400	0.37	0.46	0.46	0	0	0.37
12500	0.37	0.46	0.46	0	0	0.37
12600	0.37	0.46	0.46	0	0	0.37
12700	0.37	0.45	0.45	0	0	0.37
12800	0.37	0.45	0.45	0	0	0.37
12900	0.37	0.45	0.45	0	0	0.37
13000	0.38	0.45	0.45	0	0	0.38
13100	0.38	0.45	0.45	0	0	0.38
13200	0.38	0.45	0.45	0	0	0.38
13300	0.37	0.46	0.46	0	0	0.37
13400	0.37	0.46	0.46	0	0	0.37
13500	0.37	0.45	0.45	0	0	0.37
13600	0.37	0.45	0.45	0	0	0.37
13700	0.37	0.45	0.45	0	0	0.37
13800	0.37	0.45	0.45	0	0	0.37
13900	0.37	0.46	0.46	0	0	0.37
14000	0.37	0.46	0.46	0	0	0.37
14100	0.37	0.46	0.46	0	0	0.37
14200	0.37	0.45	0.45	0	0	0.37
14300	0.37	0.45	0.45	0	0	0.37
14400	0.37	0.45	0.45	0	0	0.37
14500	0.37	0.45	0.45	0	0	0.37
14600	0.37	0.45	0.45	0	0	0.37
14700	0.37	0.45	0.45	0	0	0.37
14800	0.37	0.45	0.45	0	0	0.37
14900	0.37	0.45	0.45	0	0	0.37
15000	0.37	0.45	0.45	0	0	0.37
15100	0.37	0.45	0.45	0	0	0.37
15200	0.37	0.45	0.45	0	0	0.37
15300	0.37	0.45	0.45	0	0	0.37
15400	0.37	0.45	0.45	0	0	0.37
15500	0.37	0.45	0.45	0	0	0.37
15600	0.37	0.46	0.46	0	0	0.37
15700	0.37	0.47	0.47	0	0	0.37
15800	0.37	0.49	0.49	0	0	0.37
15900	0.39	0.47	0.47	0	0	0.39
16000	0.39	0.47	0.47	0	0	0.39
16100	0.39	0.47	0.47	0	0	0.39
16200	0.39	0.47	0.47	0	0	0.39
16300	0.39	0.47	0.47	0	0	0.39
16400	0.39	0.47	0.47	0	0	0.39
16500	0.39	0.47	0.47	0	0	0.39
16600	0.39	0.47	0.47	0	0	0.39
16700	0.38	0.47	0.47	0	0	0.38
16800	0.38	0.47	0.47	0	0	0.38
16900	0.38	0.48	0.48	0	0	0.38
17000	0.38	0.48	0.48	0	0	0.38
17100	0.38	0.48	0.48	0	0	0.38
17200	0.38	0.48	0.48	0	0	0.38
17300	0.38	0.48	0.48	0	0	0.38
17400	0.38	0.48	0.48	0	0	0.38
17500	0.38	0.48	0.48	0	0	0.38
17600	0.39	0.48	0.48	0	0	0.39
17700	0.39	0.48	0.48	0	0	0.39
17800	0.39	0.48	0.48	0	0	0.39
17900	0.39	0.48	0.48	0	0	0.39
18000	0.39	0.49	0.49	0	0	0.39
18100	0.39	0.48	0.48	0	0	0.39
18200	0.39	0.48	0.48	0	0	0.39
18300	0.39	0.48	0.48	0	0	0.39
18400	0.39	0.48	0.48	0	0	0.39
18500	0.39	0.48	0.48	0	0	0.39
18600	0.39	0.49	0.49	0	0	0.39
18700	0.39	0.49	0.49	0	0	0.39
18800	0.39	0.49	0.49	0	0	0.39
18900	0.39	0.49	0.49	0	0	0.39
19000	0.4	0.49	0.49	0	0	0.4
19100	0.4	0.49	0.49	0	0	0.4
19200	0.4	0.49	0.49	0	0	0.4
19300	0.4	0.49	0.49	0	0	0.4
19400	0.4	0.5	0.5	0	0	0.4
19500	0.4	0.5	0.5	0	0	0.4
19600	0.4	0.5	0.5	0	0	0.4
19700	0.4	0.5	0.5	0	0	0.4
19800	0.4	0.5	0.5	0	0	0.4
19900	0.4	0.5	0.5	0	0	0.4
20000	0.41	0.5	0.5	0	0	0.41
20100	0.41	0.5	0.5	0	0	0.41
20200	0.41	0.5	0.5	0	0	0.41
20300	0.41	0.5	0.5	0	0	0.41
20400	0.41	0.5	0.5	0	0	0.41
20500	0.41	0.5	0.5	0	0	0.41
20600	0.42	0.5	0.5	0	0	0.42
20700	0.42	0.5	0.5	0	0	0.42
20800	0.42	0.5	0.5	0	0	0.42
20900	0.41	0.5	0.5	0	0	0.41
21000	0.41	0.5	0.5	0	0	0.41
21100	0.41	0.5	0.5	0	0	0.41
21200	0.41	0.5	0.5	0	0	0.41
21300	0.41	0.5	0.5	0	0	0.41
21400	0.41	0.5	0.5	0	0	0.41
21500	0.41	0.5	0.5	0	0	0.41
21600	0.41	0.5	0.5	0	0	0.41
