100	0.09	0.08	0.08	0	0	0.09
200	0.09	0.1	0.1	0	0	0.09
300	0.1	0.13	0.13	0	0	0.1
400	0.14	0.12	0.12	0	0	0.14
500	0.16	0.12	0.12	0	0	0.16
600	0.16	0.15	0.15	0	0	0.16
700	0.16	0.15	0.15	0	0	0.16
800	0.16	0.16	0.16	0	0	0.16
900	0.19	0.16	0.16	0	0	0.19
1000	0.19	0.18	0.18	0	0	0.19
1100	0.2	0.18	0.18	0	0	0.2
1200	0.21	0.18	0.18	0	0	0.21
1300	0.22	0.2	0.2	0	0	0.22
1400	0.22	0.23	0.23	0	0	0.22
1500	0.22	0.23	0.23	0	0	0.22
1600	0.22	0.23	0.23	0	0	0.22
1700	0.22	0.24	0.24	0	0	0.22
1800	0.22	0.24	0.24	0	0	0.22
1900	0.22	0.26	0.26	0	0	0.22
2000	0.22	0.26	0.26	0	0	0.22
2100	0.22	0.27	0.27	0	0	0.22
2200	0.23	0.25	0.25	0	0	0.23
2300	0.25	0.25	0.25	0	0	0.25
2400	0.25	0.26	0.26	0	0	0.25
2500	0.24	0.26	0.26	0	0	0.24
2600	0.24	0.26	0.26	0	0	0.24
2700	0.24	0.27	0.27	0	0	0.24
2800	0.24	0.26	0.26	0	0	0.24
2900	0.25	0.26	0.26	0	0	0.25
3000	0.25	0.26	0.26	0	0	0.25
3100	0.25	0.27	0.27	0	0	0.25
3200	0.25	0.28	0.28	0	0	0.25
3300	0.25	0.29	0.29	0	0	0.25
3400	0.25	0.3	0.3	0	0	0.25
3500	0.26	0.29	0.29	0	0	0.26
3600	0.25	0.29	0.29	0	0	0.25
3700	0.25	0.3	0.3	0	0	0.25
3800	0.25	0.3	0.3	0	0	0.25
3900	0.25	0.3	0.3	0	0	0.25
4000	0.28	0.29	0.29	0	0	0.28
4100	0.28	0.3	0.3	0	0	0.28
4200	0.28	0.34	0.34	0	0	0.28
4300	0.28	0.34	0.34	0	0	0.28
4400	0.28	0.35	0.35	0	0	0.28
4500	0.28	0.35	0.35	0	0	0.28
4600	0.28	0.34	0.34	0	0	0.28
4700	0.29	0.34	0.34	0	0	0.29
4800	0.29	0.34	0.34	0	0	0.29
4900	0.29	0.34	0.34	0	0	0.29
5000	0.31	0.34	0.34	0	0	0.31
5100	0.3	0.34	0.34	0	0	0.3
5200	0.3	0.33	0.33	0	0	0.3
5300	0.3	0.32	0.32	0	0	0.3
5400	0.3	0.33	0.33	0	0	0.3
5500	0.31	0.32	0.32	0	0	0.31
5600	0.31	0.34	0.34	0	0	0.31
5700	0.31	0.33	0.33	0	0	0.31
5800	0.31	0.33	0.33	0	0	0.31
5900	0.31	0.33	0.33	0	0	0.31
6000	0.31	0.33	0.33	0	0	0.31
6100	0.31	0.33	0.33	0	0	0.31
6200	0.31	0.32	0.32	0	0	0.31
6300	0.32	0.32	0.32	0	0	0.32
6400	0.32	0.33	0.33	0	0	0.32
6500	0.32	0.33	0.33	0	0	0.32
6600	0.31	0.34	0.34	0	0	0.31
6700	0.31	0.34	0.34	0	0	0.31
6800	0.31	0.34	0.34	0	0	0.31
6900	0.31	0.37	0.37	0	0	0.31
7000	0.32	0.37	0.37	0	0	0.32
7100	0.32	0.37	0.37	0	0	0.32
7200	0.32	0.37	0.37	0	0	0.32
7300	0.32	0.37	0.37	0	0	0.32
7400	0.32	0.36	0.36	0	0	0.32
7500	0.33	0.36	0.36	0	0	0.33
7600	0.33	0.36	0.36	0	0	0.33
7700	0.33	0.37	0.37	0	0	0.33
7800	0.33	0.39	0.39	0	0	0.33
7900	0.33	0.39	0.39	0	0	0.33
8000	0.34	0.39	0.39	0	0	0.34
8100	0.35	0.39	0.39	0	0	0.35
8200	0.35	0.39	0.39	0	0	0.35
8300	0.35	0.39	0.39	0	0	0.35
8400	0.35	0.4	0.4	0	0	0.35
8500	0.35	0.4	0.4	0	0	0.35
8600	0.35	0.4	0.4	0	0	0.35
8700	0.35	0.41	0.41	0	0	0.35
8800	0.36	0.41	0.41	0	0	0.36
8900	0.36	0.41	0.41	0	0	0.36
9000	0.36	0.42	0.42	0	0	0.36
9100	0.36	0.42	0.42	0	0	0.36
9200	0.36	0.41	0.41	0	0	0.36
9300	0.36	0.41	0.41	0	0	0.36
9400	0.36	0.41	0.41	0	0	0.36
9500	0.36	0.41	0.41	0	0	0.36
9600	0.36	0.41	0.41	0	0	0.36
9700	0.36	0.41	0.41	0	0	0.36
9800	0.36	0.41	0.41	0	0	0.36
9900	0.36	0.42	0.42	0	0	0.36
10000	0.36	0.43	0.43	0	0	0.36
10100	0.36	0.42	0.42	0	0	0.36
10200	0.36	0.42	0.42	0	0	0.36
10300	0.36	0.42	0.42	0	0	0.36
10400	0.36	0.43	0.43	0	0	0.36
10500	0.35	0.43	0.43	0	0	0.35
10600	0.36	0.43	0.43	0	0	0.36
10700	0.35	0.43	0.43	0	0	0.35
10800	0.33	0.43	0.43	0	0	0.33
10900	0.33	0.43	0.43	0	0	0.33
11000	0.33	0.44	0.44	0	0	0.33
11100	0.33	0.44	0.44	0	0	0.33
11200	0.33	0.45	0.45	0	0	0.33
11300	0.33	0.45	0.45	0	0	0.33
11400	0.33	0.45	0.45	0	0	0.33
11500	0.33	0.45	0.45	0	0	0.33
11600	0.34	0.45	0.45	0	0	0.34
11700	0.34	0.45	0.45	0	0	0.34
11800	0.34	0.45	0.45	0	0	0.34
11900	0.34	0.46	0.46	0	0	0.34
12000	0.34	0.46	0.46	0	0	0.34
12100	0.34	0.47	0.47	0	0	0.34
12200	0.34	0.47	0.47	0	0	0.34
12300	0.34	0.47	0.47	0	0	0.34
12400	0.33	0.47	0.47	0	0	0.33
12500	0.33	0.47	0.47	0	0	0.33
12600	0.33	0.47	0.47	0	0	0.33
12700	0.33	0.47	0.47	0	0	0.33
12800	0.33	0.47	0.47	0	0	0.33
12900	0.33	0.47	0.47	0	0	0.33
13000	0.33	0.48	0.48	0	0	0.33
13100	0.33	0.48	0.48	0	0	0.33
13200	0.33	0.48	0.48	0	0	0.33
13300	0.33	0.47	0.47	0	0	0.33
13400	0.33	0.47	0.47	0	0	0.33
13500	0.33	0.48	0.48	0	0	0.33
13600	0.33	0.48	0.48	0	0	0.33
13700	0.33	0.48	0.48	0	0	0.33
13800	0.33	0.48	0.48	0	0	0.33
13900	0.33	0.48	0.48	0	0	0.33
14000	0.34	0.49	0.49	0	0	0.34
14100	0.34	0.49	0.49	0	0	0.34
14200	0.34	0.48	0.48	0	0	0.34
14300	0.34	0.48	0.48	0	0	0.34
14400	0.34	0.47	0.47	0	0	0.34
14500	0.34	0.47	0.47	0	0	0.34
14600	0.34	0.47	0.47	0	0	0.34
14700	0.34	0.47	0.47	0	0	0.34
14800	0.34	0.47	0.47	0	0	0.34
14900	0.35	0.48	0.48	0	0	0.35
15000	0.35	0.47	0.47	0	0	0.35
15100	0.35	0.47	0.47	0	0	0.35
15200	0.35	0.47	0.47	0	0	0.35
15300	0.36	0.47	0.47	0	0	0.36
15400	0.36	0.47	0.47	0	0	0.36
15500	0.36	0.46	0.46	0	0	0.36
15600	0.36	0.45	0.45	0	0	0.36
15700	0.36	0.45	0.45	0	0	0.36
15800	0.36	0.45	0.45	0	0	0.36
15900	0.36	0.43	0.43	0	0	0.36
16000	0.36	0.43	0.43	0	0	0.36
16100	0.36	0.43	0.43	0	0	0.36
16200	0.36	0.43	0.43	0	0	0.36
16300	0.36	0.43	0.43	0	0	0.36
16400	0.36	0.43	0.43	0	0	0.36
16500	0.36	0.43	0.43	0	0	0.36
16600	0.36	0.43	0.43	0	0	0.36
16700	0.36	0.43	0.43	0	0	0.36
16800	0.36	0.43	0.43	0	0	0.36
16900	0.36	0.43	0.43	0	0	0.36
17000	0.36	0.43	0.43	0	0	0.36
17100	0.36	0.43	0.43	0	0	0.36
17200	0.36	0.42	0.42	0	0	0.36
17300	0.36	0.42	0.42	0	0	0.36
17400	0.36	0.43	0.43	0	0	0.36
17500	0.36	0.43	0.43	0	0	0.36
17600	0.36	0.43	0.43	0	0	0.36
17700	0.36	0.43	0.43	0	0	0.36
17800	0.37	0.42	0.42	0	0	0.37
17900	0.36	0.42	0.42	0	0	0.36
18000	0.36	0.42	0.42	0	0	0.36
18100	0.36	0.43	0.43	0	0	0.36
18200	0.36	0.44	0.44	0	0	0.36
18300	0.36	0.43	0.43	0	0	0.36
18400	0.36	0.44	0.44	0	0	0.36
18500	0.36	0.44	0.44	0	0	0.36
18600	0.36	0.44	0.44	0	0	0.36
18700	0.36	0.45	0.45	0	0	0.36
18800	0.36	0.46	0.46	0	0	0.36
18900	0.37	0.46	0.46	0	0	0.37
19000	0.36	0.47	0.47	0	0	0.36
19100	0.36	0.47	0.47	0	0	0.36
19200	0.36	0.47	0.47	0	0	0.36
19300	0.36	0.48	0.48	0	0	0.36
19400	0.36	0.48	0.48	0	0	0.36
19500	0.36	0.47	0.47	0	0	0.36
19600	0.36	0.47	0.47	0	0	0.36
19700	0.36	0.47	0.47	0	0	0.36
19800	0.36	0.47	0.47	0	0	0.36
19900	0.36	0.48	0.48	0	0	0.36
20000	0.36	0.48	0.48	0	0	0.36
20100	0.35	0.48	0.48	0	0	0.35
20200	0.35	0.48	0.48	0	0	0.35
20300	0.35	0.48	0.48	0	0	0.35
20400	0.35	0.48	0.48	0	0	0.35
20500	0.36	0.48	0.48	0	0	0.36
20600	0.36	0.48	0.48	0	0	0.36
20700	0.36	0.49	0.49	0	0	0.36
20800	0.36	0.49	0.49	0	0	0.36
20900	0.36	0.49	0.49	0	0	0.36
21000	0.36	0.49	0.49	0	0	0.36
21100	0.37	0.49	0.49	0	0	0.37
21200	0.37	0.49	0.49	0	0	0.37
21300	0.38	0.49	0.49	0	0	0.38
21400	0.38	0.49	0.49	0	0	0.38
21500	0.37	0.5	0.5	0	0	0.37
21600	0.37	0.51	0.51	0	0	0.37
21700	0.37	0.51	0.51	0	0	0.37
21800	0.37	0.51	0.51	0	0	0.37
21900	0.37	0.51	0.51	0	0	0.37
22000	0.37	0.52	0.52	0	0	0.37
22100	0.37	0.51	0.51	0	0	0.37
22200	0.37	0.51	0.51	0	0	0.37
22300	0.37	0.51	0.51	0	0	0.37
22400	0.37	0.51	0.51	0	0	0.37
22500	0.37	0.51	0.51	0	0	0.37
22600	0.37	0.51	0.51	0	0	0.37
22700	0.37	0.51	0.51	0	0	0.37
22800	0.37	0.51	0.51	0	0	0.37
22900	0.37	0.51	0.51	0	0	0.37
23000	0.37	0.51	0.51	0	0	0.37
23100	0.37	0.51	0.51	0	0	0.37
23200	0.37	0.52	0.52	0	0	0.37
23300	0.37	0.51	0.51	0	0	0.37
23400	0.37	0.53	0.53	0	0	0.37
23500	0.37	0.53	0.53	0	0	0.37
23600	0.37	0.52	0.52	0	0	0.37
23700	0.37	0.52	0.52	0	0	0.37
23800	0.36	0.53	0.53	0	0	0.36
23900	0.36	0.52	0.52	0	0	0.36
24000	0.36	0.52	0.52	0	0	0.36
24100	0.36	0.52	0.52	0	0	0.36
24200	0.36	0.52	0.52	0	0	0.36
24300	0.36	0.52	0.52	0	0	0.36
24400	0.36	0.52	0.52	0	0	0.36
24500	0.36	0.52	0.52	0	0	0.36
24600	0.36	0.52	0.52	0	0	0.36
24700	0.36	0.52	0.52	0	0	0.36
24800	0.36	0.52	0.52	0	0	0.36
24900	0.36	0.52	0.52	0	0	0.36
25000	0.36	0.52	0.52	0	0	0.36
25100	0.37	0.52	0.52	0	0	0.37
25200	0.37	0.53	0.53	0	0	0.37
25300	0.38	0.53	0.53	0	0	0.38
25400	0.38	0.53	0.53	0	0	0.38
25500	0.38	0.53	0.53	0	0	0.38
25600	0.38	0.54	0.54	0	0	0.38
25700	0.38	0.53	0.53	0	0	0.38
25800	0.38	0.53	0.53	0	0	0.38
25900	0.38	0.53	0.53	0	0	0.38
26000	0.38	0.53	0.53	0	0	0.38
26100	0.38	0.53	0.53	0	0	0.38
26200	0.38	0.54	0.54	0	0	0.38
26300	0.38	0.53	0.53	0	0	0.38
26400	0.38	0.53	0.53	0	0	0.38
26500	0.38	0.53	0.53	0	0	0.38
26600	0.38	0.54	0.54	0	0	0.38
26700	0.38	0.54	0.54	0	0	0.38
26800	0.38	0.54	0.54	0	0	0.38
26900	0.38	0.54	0.54	0	0	0.38
27000	0.39	0.54	0.54	0	0	0.39
27100	0.39	0.54	0.54	0	0	0.39
27200	0.39	0.54	0.54	0	0	0.39
27300	0.39	0.54	0.54	0	0	0.39
27400	0.39	0.54	0.54	0	0	0.39
27500	0.39	0.54	0.54	0	0	0.39
27600	0.39	0.54	0.54	0	0	0.39
27700	0.39	0.54	0.54	0	0	0.39
27800	0.39	0.54	0.54	0	0	0.39
27900	0.39	0.55	0.55	0	0	0.39
28000	0.39	0.55	0.55	0	0	0.39
28100	0.39	0.56	0.56	0	0	0.39
28200	0.39	0.56	0.56	0	0	0.39
28300	0.39	0.56	0.56	0	0	0.39
28400	0.4	0.56	0.56	0	0	0.4
28500	0.4	0.56	0.56	0	0	0.4
28600	0.4	0.56	0.56	0	0	0.4
28700	0.4	0.56	0.56	0	0	0.4
28800	0.4	0.56	0.56	0	0	0.4
28900	0.4	0.56	0.56	0	0	0.4
29000	0.4	0.55	0.55	0	0	0.4
29100	0.4	0.55	0.55	0	0	0.4
29200	0.4	0.55	0.55	0	0	0.4
29300	0.4	0.55	0.55	0	0	0.4
29400	0.4	0.55	0.55	0	0	0.4
29500	0.4	0.55	0.55	0	0	0.4
29600	0.4	0.55	0.55	0	0	0.4
29700	0.4	0.54	0.54	0	0	0.4
29800	0.4	0.54	0.54	0	0	0.4
29900	0.4	0.55	0.55	0	0	0.4
30000	0.4	0.55	0.55	0	0	0.4
30100	0.4	0.55	0.55	0	0	0.4
30200	0.4	0.55	0.55	0	0	0.4
30300	0.4	0.55	0.55	0	0	0.4
30400	0.4	0.54	0.54	0	0	0.4
30500	0.4	0.54	0.54	0	0	0.4
30600	0.4	0.54	0.54	0	0	0.4
30700	0.4	0.54	0.54	0	0	0.4
30800	0.4	0.53	0.53	0	0	0.4
30900	0.4	0.53	0.53	0	0	0.4
31000	0.4	0.53	0.53	0	0	0.4
31100	0.4	0.54	0.54	0	0	0.4
31200	0.4	0.53	0.53	0	0	0.4
31300	0.4	0.53	0.53	0	0	0.4
31400	0.4	0.53	0.53	0	0	0.4
31500	0.4	0.52	0.52	0	0	0.4
31600	0.4	0.52	0.52	0	0	0.4
31700	0.41	0.52	0.52	0	0	0.41
31800	0.41	0.52	0.52	0	0	0.41
31900	0.41	0.52	0.52	0	0	0.41
32000	0.41	0.52	0.52	0	0	0.41
32100	0.41	0.52	0.52	0	0	0.41
32200	0.41	0.52	0.52	0	0	0.41
32300	0.41	0.52	0.52	0	0	0.41
32400	0.41	0.52	0.52	0	0	0.41
32500	0.41	0.52	0.52	0	0	0.41
32600	0.42	0.52	0.52	0	0	0.42
32700	0.42	0.52	0.52	0	0	0.42
32800	0.42	0.52	0.52	0	0	0.42
32900	0.42	0.52	0.52	0	0	0.42
33000	0.42	0.52	0.52	0	0	0.42
33100	0.42	0.52	0.52	0	0	0.42
33200	0.42	0.51	0.51	0	0	0.42
33300	0.42	0.51	0.51	0	0	0.42
33400	0.42	0.51	0.51	0	0	0.42
33500	0.42	0.51	0.51	0	0	0.42
33600	0.42	0.51	0.51	0	0	0.42
33700	0.42	0.51	0.51	0	0	0.42
33800	0.42	0.51	0.51	0	0	0.42
33900	0.42	0.51	0.51	0	0	0.42
34000	0.42	0.51	0.51	0	0	0.42
34100	0.42	0.51	0.51	0	0	0.42
34200	0.42	0.51	0.51	0	0	0.42
