100	0.11	0.14	0.14	0	0	0.11
200	0.12	0.16	0.16	0	0	0.12
300	0.13	0.18	0.18	0	0	0.13
400	0.13	0.21	0.21	0	0	0.13
500	0.14	0.23	0.23	0	0	0.14
600	0.14	0.24	0.24	0	0	0.14
700	0.19	0.25	0.25	0	0	0.19
800	0.2	0.25	0.25	0	0	0.2
900	0.2	0.25	0.25	0	0	0.2
1000	0.21	0.25	0.25	0	0	0.21
1100	0.2	0.26	0.26	0	0	0.2
1200	0.2	0.27	0.27	0	0	0.2
1300	0.21	0.27	0.27	0	0	0.21
1400	0.21	0.3	0.3	0	0	0.21
1500	0.21	0.3	0.3	0	0	0.21
1600	0.21	0.31	0.31	0	0	0.21
1700	0.22	0.31	0.31	0	0	0.22
1800	0.22	0.32	0.32	0	0	0.22
1900	0.23	0.33	0.33	0	0	0.23
2000	0.23	0.33	0.33	0	0	0.23
2100	0.23	0.32	0.32	0	0	0.23
2200	0.23	0.32	0.32	0	0	0.23
2300	0.23	0.33	0.33	0	0	0.23
2400	0.23	0.33	0.33	0	0	0.23
2500	0.25	0.33	0.33	0	0	0.25
2600	0.25	0.34	0.34	0	0	0.25
2700	0.25	0.36	0.36	0	0	0.25
2800	0.26	0.38	0.38	0	0	0.26
2900	0.26	0.38	0.38	0	0	0.26
3000	0.25	0.37	0.37	0	0	0.25
3100	0.25	0.37	0.37	0	0	0.25
3200	0.25	0.37	0.37	0	0	0.25
3300	0.25	0.37	0.37	0	0	0.25
3400	0.25	0.37	0.37	0	0	0.25
3500	0.25	0.37	0.37	0	0	0.25
3600	0.25	0.37	0.37	0	0	0.25
3700	0.25	0.38	0.38	0	0	0.25
3800	0.25	0.38	0.38	0	0	0.25
3900	0.26	0.39	0.39	0	0	0.26
4000	0.26	0.39	0.39	0	0	0.26
4100	0.27	0.39	0.39	0	0	0.27
4200	0.26	0.4	0.4	0	0	0.26
4300	0.25	0.4	0.4	0	0	0.25
4400	0.26	0.39	0.39	0	0	0.26
4500	0.26	0.4	0.4	0	0	0.26
4600	0.26	0.41	0.41	0	0	0.26
4700	0.26	0.42	0.42	0	0	0.26
4800	0.27	0.42	0.42	0	0	0.27
4900	0.26	0.43	0.43	0	0	0.26
5000	0.26	0.43	0.43	0	0	0.26
5100	0.26	0.42	0.42	0	0	0.26
5200	0.27	0.43	0.43	0	0	0.27
5300	0.28	0.43	0.43	0	0	0.28
5400	0.28	0.42	0.42	0	0	0.28
5500	0.28	0.42	0.42	0	0	0.28
5600	0.28	0.42	0.42	0	0	0.28
5700	0.28	0.41	0.41	0	0	0.28
5800	0.29	0.41	0.41	0	0	0.29
5900	0.28	0.41	0.41	0	0	0.28
6000	0.28	0.42	0.42	0	0	0.28
6100	0.28	0.4	0.4	0	0	0.28
6200	0.28	0.38	0.38	0	0	0.28
6300	0.28	0.37	0.37	0	0	0.28
6400	0.28	0.38	0.38	0	0	0.28
6500	0.28	0.38	0.38	0	0	0.28
6600	0.28	0.38	0.38	0	0	0.28
6700	0.28	0.38	0.38	0	0	0.28
6800	0.28	0.38	0.38	0	0	0.28
6900	0.28	0.4	0.4	0	0	0.28
7000	0.28	0.42	0.42	0	0	0.28
7100	0.29	0.43	0.43	0	0	0.29
7200	0.29	0.42	0.42	0	0	0.29
7300	0.29	0.42	0.42	0	0	0.29
7400	0.29	0.41	0.41	0	0	0.29
7500	0.3	0.4	0.4	0	0	0.3
7600	0.31	0.4	0.4	0	0	0.31
7700	0.31	0.4	0.4	0	0	0.31
7800	0.31	0.4	0.4	0	0	0.31
7900	0.31	0.4	0.4	0	0	0.31
8000	0.32	0.42	0.42	0	0	0.32
8100	0.34	0.42	0.42	0	0	0.34
8200	0.34	0.42	0.42	0	0	0.34
8300	0.34	0.42	0.42	0	0	0.34
8400	0.34	0.42	0.42	0	0	0.34
8500	0.35	0.42	0.42	0	0	0.35
8600	0.36	0.41	0.41	0	0	0.36
8700	0.36	0.41	0.41	0	0	0.36
8800	0.37	0.42	0.42	0	0	0.37
8900	0.38	0.41	0.41	0	0	0.38
9000	0.38	0.41	0.41	0	0	0.38
9100	0.38	0.41	0.41	0	0	0.38
9200	0.38	0.41	0.41	0	0	0.38
9300	0.38	0.41	0.41	0	0	0.38
9400	0.38	0.41	0.41	0	0	0.38
9500	0.37	0.41	0.41	0	0	0.37
9600	0.37	0.41	0.41	0	0	0.37
9700	0.36	0.42	0.42	0	0	0.36
9800	0.36	0.44	0.44	0	0	0.36
9900	0.36	0.44	0.44	0	0	0.36
10000	0.36	0.45	0.45	0	0	0.36
10100	0.36	0.45	0.45	0	0	0.36
10200	0.36	0.45	0.45	0	0	0.36
10300	0.36	0.45	0.45	0	0	0.36
10400	0.36	0.45	0.45	0	0	0.36
10500	0.36	0.45	0.45	0	0	0.36
10600	0.37	0.45	0.45	0	0	0.37
10700	0.37	0.46	0.46	0	0	0.37
10800	0.37	0.46	0.46	0	0	0.37
10900	0.37	0.47	0.47	0	0	0.37
11000	0.37	0.47	0.47	0	0	0.37
11100	0.37	0.47	0.47	0	0	0.37
11200	0.37	0.47	0.47	0	0	0.37
11300	0.37	0.47	0.47	0	0	0.37
11400	0.37	0.47	0.47	0	0	0.37
11500	0.37	0.47	0.47	0	0	0.37
11600	0.37	0.47	0.47	0	0	0.37
11700	0.39	0.46	0.46	0	0	0.39
11800	0.38	0.46	0.46	0	0	0.38
11900	0.38	0.46	0.46	0	0	0.38
12000	0.38	0.46	0.46	0	0	0.38
12100	0.39	0.46	0.46	0	0	0.39
12200	0.39	0.46	0.46	0	0	0.39
12300	0.39	0.46	0.46	0	0	0.39
12400	0.39	0.48	0.48	0	0	0.39
12500	0.39	0.47	0.47	0	0	0.39
12600	0.4	0.47	0.47	0	0	0.4
12700	0.4	0.47	0.47	0	0	0.4
12800	0.4	0.47	0.47	0	0	0.4
12900	0.4	0.47	0.47	0	0	0.4
13000	0.4	0.48	0.48	0	0	0.4
13100	0.4	0.48	0.48	0	0	0.4
13200	0.4	0.48	0.48	0	0	0.4
13300	0.41	0.48	0.48	0	0	0.41
13400	0.41	0.48	0.48	0	0	0.41
13500	0.41	0.48	0.48	0	0	0.41
13600	0.41	0.48	0.48	0	0	0.41
13700	0.41	0.48	0.48	0	0	0.41
13800	0.41	0.48	0.48	0	0	0.41
13900	0.41	0.48	0.48	0	0	0.41
14000	0.4	0.48	0.48	0	0	0.4
14100	0.4	0.48	0.48	0	0	0.4
14200	0.4	0.48	0.48	0	0	0.4
14300	0.4	0.48	0.48	0	0	0.4
14400	0.39	0.49	0.49	0	0	0.39
14500	0.39	0.49	0.49	0	0	0.39
14600	0.39	0.5	0.5	0	0	0.39
14700	0.39	0.51	0.51	0	0	0.39
14800	0.39	0.51	0.51	0	0	0.39
14900	0.39	0.5	0.5	0	0	0.39
15000	0.39	0.49	0.49	0	0	0.39
15100	0.39	0.49	0.49	0	0	0.39
