100	0.08	0.13	0.13	0	0	0.08
200	0.1	0.15	0.15	0	0	0.1
300	0.11	0.16	0.16	0	0	0.11
400	0.12	0.18	0.18	0	0	0.12
500	0.15	0.18	0.18	0	0	0.15
600	0.15	0.19	0.19	0	0	0.15
700	0.15	0.19	0.19	0	0	0.15
800	0.16	0.2	0.2	0	0	0.16
900	0.18	0.21	0.21	0	0	0.18
1000	0.18	0.21	0.21	0	0	0.18
1100	0.18	0.21	0.21	0	0	0.18
1200	0.18	0.21	0.21	0	0	0.18
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.22	0.22	0	0	0.18
1500	0.18	0.24	0.24	0	0	0.18
1600	0.18	0.25	0.25	0	0	0.18
1700	0.19	0.26	0.26	0	0	0.19
1800	0.19	0.26	0.26	0	0	0.19
1900	0.19	0.27	0.27	0	0	0.19
2000	0.19	0.27	0.27	0	0	0.19
2100	0.2	0.28	0.28	0	0	0.2
2200	0.24	0.28	0.28	0	0	0.24
2300	0.24	0.28	0.28	0	0	0.24
2400	0.24	0.28	0.28	0	0	0.24
2500	0.25	0.28	0.28	0	0	0.25
2600	0.25	0.28	0.28	0	0	0.25
2700	0.25	0.3	0.3	0	0	0.25
2800	0.25	0.31	0.31	0	0	0.25
2900	0.25	0.33	0.33	0	0	0.25
3000	0.25	0.32	0.32	0	0	0.25
3100	0.25	0.33	0.33	0	0	0.25
3200	0.26	0.33	0.33	0	0	0.26
3300	0.25	0.32	0.32	0	0	0.25
3400	0.25	0.32	0.32	0	0	0.25
3500	0.25	0.31	0.31	0	0	0.25
3600	0.24	0.33	0.33	0	0	0.24
3700	0.24	0.33	0.33	0	0	0.24
3800	0.25	0.33	0.33	0	0	0.25
3900	0.26	0.33	0.33	0	0	0.26
4000	0.26	0.34	0.34	0	0	0.26
4100	0.26	0.35	0.35	0	0	0.26
4200	0.26	0.35	0.35	0	0	0.26
4300	0.26	0.35	0.35	0	0	0.26
4400	0.26	0.36	0.36	0	0	0.26
4500	0.26	0.38	0.38	0	0	0.26
4600	0.27	0.38	0.38	0	0	0.27
4700	0.27	0.38	0.38	0	0	0.27
4800	0.27	0.39	0.39	0	0	0.27
4900	0.27	0.42	0.42	0	0	0.27
5000	0.28	0.42	0.42	0	0	0.28
5100	0.28	0.42	0.42	0	0	0.28
5200	0.28	0.42	0.42	0	0	0.28
5300	0.29	0.43	0.43	0	0	0.29
5400	0.3	0.43	0.43	0	0	0.3
5500	0.31	0.44	0.44	0	0	0.31
5600	0.31	0.44	0.44	0	0	0.31
5700	0.31	0.44	0.44	0	0	0.31
5800	0.31	0.45	0.45	0	0	0.31
5900	0.31	0.45	0.45	0	0	0.31
6000	0.31	0.45	0.45	0	0	0.31
6100	0.31	0.44	0.44	0	0	0.31
6200	0.31	0.44	0.44	0	0	0.31
6300	0.31	0.45	0.45	0	0	0.31
6400	0.31	0.45	0.45	0	0	0.31
6500	0.31	0.45	0.45	0	0	0.31
6600	0.32	0.46	0.46	0	0	0.32
6700	0.31	0.46	0.46	0	0	0.31
6800	0.31	0.46	0.46	0	0	0.31
6900	0.31	0.46	0.46	0	0	0.31
7000	0.32	0.46	0.46	0	0	0.32
7100	0.31	0.46	0.46	0	0	0.31
7200	0.31	0.45	0.45	0	0	0.31
7300	0.31	0.46	0.46	0	0	0.31
7400	0.31	0.47	0.47	0	0	0.31
7500	0.32	0.46	0.46	0	0	0.32
7600	0.31	0.46	0.46	0	0	0.31
7700	0.32	0.46	0.46	0	0	0.32
7800	0.32	0.48	0.48	0	0	0.32
7900	0.32	0.46	0.46	0	0	0.32
8000	0.32	0.46	0.46	0	0	0.32
8100	0.32	0.47	0.47	0	0	0.32
8200	0.32	0.47	0.47	0	0	0.32
8300	0.32	0.47	0.47	0	0	0.32
8400	0.32	0.47	0.47	0	0	0.32
8500	0.32	0.48	0.48	0	0	0.32
8600	0.31	0.48	0.48	0	0	0.31
8700	0.31	0.47	0.47	0	0	0.31
8800	0.31	0.47	0.47	0	0	0.31
8900	0.31	0.47	0.47	0	0	0.31
9000	0.31	0.46	0.46	0	0	0.31
9100	0.31	0.46	0.46	0	0	0.31
9200	0.31	0.46	0.46	0	0	0.31
9300	0.31	0.46	0.46	0	0	0.31
9400	0.32	0.46	0.46	0	0	0.32
9500	0.33	0.47	0.47	0	0	0.33
9600	0.33	0.49	0.49	0	0	0.33
9700	0.33	0.49	0.49	0	0	0.33
9800	0.33	0.5	0.5	0	0	0.33
9900	0.33	0.5	0.5	0	0	0.33
10000	0.33	0.5	0.5	0	0	0.33
10100	0.33	0.49	0.49	0	0	0.33
