100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.12	0.11	0.11	0	0	0.12
400	0.14	0.14	0.14	0	0	0.14
500	0.14	0.14	0.14	0	0	0.14
600	0.14	0.13	0.13	0	0	0.14
700	0.14	0.14	0.14	0	0	0.14
800	0.15	0.15	0.15	0	0	0.15
900	0.15	0.17	0.17	0	0	0.15
1000	0.16	0.18	0.18	0	0	0.16
1100	0.16	0.18	0.18	0	0	0.16
1200	0.15	0.19	0.19	0	0	0.15
1300	0.15	0.19	0.19	0	0	0.15
1400	0.15	0.2	0.2	0	0	0.15
1500	0.15	0.2	0.2	0	0	0.15
1600	0.15	0.22	0.22	0	0	0.15
1700	0.16	0.22	0.22	0	0	0.16
1800	0.16	0.23	0.23	0	0	0.16
1900	0.16	0.23	0.23	0	0	0.16
2000	0.17	0.24	0.24	0	0	0.17
2100	0.17	0.25	0.25	0	0	0.17
2200	0.17	0.25	0.25	0	0	0.17
2300	0.17	0.25	0.25	0	0	0.17
2400	0.17	0.26	0.26	0	0	0.17
2500	0.17	0.27	0.27	0	0	0.17
2600	0.18	0.28	0.28	0	0	0.18
2700	0.18	0.28	0.28	0	0	0.18
2800	0.19	0.28	0.28	0	0	0.19
2900	0.2	0.28	0.28	0	0	0.2
3000	0.21	0.28	0.28	0	0	0.21
3100	0.23	0.28	0.28	0	0	0.23
3200	0.22	0.29	0.29	0	0	0.22
3300	0.22	0.29	0.29	0	0	0.22
3400	0.23	0.29	0.29	0	0	0.23
3500	0.22	0.29	0.29	0	0	0.22
3600	0.23	0.29	0.29	0	0	0.23
3700	0.24	0.29	0.29	0	0	0.24
3800	0.24	0.3	0.3	0	0	0.24
3900	0.23	0.3	0.3	0	0	0.23
4000	0.23	0.31	0.31	0	0	0.23
4100	0.23	0.32	0.32	0	0	0.23
4200	0.23	0.32	0.32	0	0	0.23
4300	0.23	0.31	0.31	0	0	0.23
4400	0.23	0.33	0.33	0	0	0.23
4500	0.23	0.33	0.33	0	0	0.23
4600	0.23	0.33	0.33	0	0	0.23
4700	0.23	0.33	0.33	0	0	0.23
4800	0.23	0.33	0.33	0	0	0.23
4900	0.23	0.33	0.33	0	0	0.23
5000	0.23	0.32	0.32	0	0	0.23
5100	0.25	0.31	0.31	0	0	0.25
5200	0.25	0.31	0.31	0	0	0.25
5300	0.26	0.31	0.31	0	0	0.26
5400	0.25	0.31	0.31	0	0	0.25
5500	0.25	0.32	0.32	0	0	0.25
5600	0.24	0.32	0.32	0	0	0.24
5700	0.24	0.33	0.33	0	0	0.24
5800	0.23	0.34	0.34	0	0	0.23
5900	0.22	0.32	0.32	0	0	0.22
6000	0.22	0.32	0.32	0	0	0.22
6100	0.22	0.32	0.32	0	0	0.22
6200	0.22	0.33	0.33	0	0	0.22
6300	0.22	0.35	0.35	0	0	0.22
6400	0.22	0.34	0.34	0	0	0.22
6500	0.22	0.33	0.33	0	0	0.22
6600	0.23	0.33	0.33	0	0	0.23
6700	0.23	0.33	0.33	0	0	0.23
6800	0.23	0.33	0.33	0	0	0.23
6900	0.23	0.34	0.34	0	0	0.23
7000	0.24	0.34	0.34	0	0	0.24
7100	0.24	0.34	0.34	0	0	0.24
7200	0.25	0.34	0.34	0	0	0.25
7300	0.24	0.34	0.34	0	0	0.24
7400	0.24	0.32	0.32	0	0	0.24
7500	0.24	0.32	0.32	0	0	0.24
7600	0.25	0.32	0.32	0	0	0.25
7700	0.25	0.32	0.32	0	0	0.25
7800	0.25	0.33	0.33	0	0	0.25
7900	0.25	0.33	0.33	0	0	0.25
8000	0.25	0.33	0.33	0	0	0.25
8100	0.25	0.34	0.34	0	0	0.25
8200	0.25	0.35	0.35	0	0	0.25
8300	0.25	0.35	0.35	0	0	0.25
8400	0.25	0.35	0.35	0	0	0.25
8500	0.25	0.35	0.35	0	0	0.25
8600	0.25	0.36	0.36	0	0	0.25
8700	0.25	0.37	0.37	0	0	0.25
8800	0.25	0.38	0.38	0	0	0.25
8900	0.25	0.38	0.38	0	0	0.25
9000	0.25	0.39	0.39	0	0	0.25
9100	0.26	0.39	0.39	0	0	0.26
9200	0.26	0.39	0.39	0	0	0.26
9300	0.26	0.4	0.4	0	0	0.26
9400	0.26	0.39	0.39	0	0	0.26
9500	0.27	0.38	0.38	0	0	0.27
9600	0.26	0.38	0.38	0	0	0.26
9700	0.26	0.39	0.39	0	0	0.26
9800	0.26	0.39	0.39	0	0	0.26
9900	0.28	0.39	0.39	0	0	0.28
10000	0.28	0.38	0.38	0	0	0.28
10100	0.27	0.39	0.39	0	0	0.27
10200	0.27	0.39	0.39	0	0	0.27
