100	0.1	0.09	0.09	0	0	0.1
200	0.11	0.11	0.11	0	0	0.11
300	0.11	0.12	0.12	0	0	0.11
400	0.11	0.12	0.12	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.12	0.16	0.16	0	0	0.12
800	0.12	0.18	0.18	0	0	0.12
900	0.12	0.19	0.19	0	0	0.12
1000	0.13	0.19	0.19	0	0	0.13
1100	0.14	0.2	0.2	0	0	0.14
1200	0.15	0.2	0.2	0	0	0.15
1300	0.16	0.21	0.21	0	0	0.16
1400	0.18	0.21	0.21	0	0	0.18
1500	0.18	0.21	0.21	0	0	0.18
1600	0.18	0.21	0.21	0	0	0.18
1700	0.18	0.22	0.22	0	0	0.18
1800	0.18	0.22	0.22	0	0	0.18
1900	0.18	0.23	0.23	0	0	0.18
2000	0.18	0.23	0.23	0	0	0.18
2100	0.19	0.24	0.24	0	0	0.19
2200	0.18	0.24	0.24	0	0	0.18
2300	0.18	0.24	0.24	0	0	0.18
2400	0.18	0.24	0.24	0	0	0.18
2500	0.18	0.25	0.25	0	0	0.18
2600	0.19	0.26	0.26	0	0	0.19
2700	0.21	0.26	0.26	0	0	0.21
2800	0.22	0.27	0.27	0	0	0.22
2900	0.23	0.29	0.29	0	0	0.23
3000	0.23	0.29	0.29	0	0	0.23
3100	0.23	0.29	0.29	0	0	0.23
3200	0.25	0.3	0.3	0	0	0.25
3300	0.25	0.31	0.31	0	0	0.25
3400	0.24	0.31	0.31	0	0	0.24
3500	0.24	0.31	0.31	0	0	0.24
3600	0.24	0.33	0.33	0	0	0.24
3700	0.24	0.33	0.33	0	0	0.24
3800	0.24	0.35	0.35	0	0	0.24
3900	0.24	0.36	0.36	0	0	0.24
4000	0.24	0.36	0.36	0	0	0.24
4100	0.24	0.37	0.37	0	0	0.24
4200	0.24	0.37	0.37	0	0	0.24
4300	0.24	0.38	0.38	0	0	0.24
4400	0.24	0.37	0.37	0	0	0.24
4500	0.25	0.38	0.38	0	0	0.25
4600	0.25	0.37	0.37	0	0	0.25
4700	0.25	0.38	0.38	0	0	0.25
4800	0.25	0.37	0.37	0	0	0.25
4900	0.24	0.37	0.37	0	0	0.24
5000	0.24	0.37	0.37	0	0	0.24
5100	0.24	0.38	0.38	0	0	0.24
5200	0.24	0.38	0.38	0	0	0.24
5300	0.24	0.38	0.38	0	0	0.24
5400	0.24	0.37	0.37	0	0	0.24
5500	0.24	0.37	0.37	0	0	0.24
5600	0.24	0.37	0.37	0	0	0.24
5700	0.24	0.35	0.35	0	0	0.24
5800	0.25	0.36	0.36	0	0	0.25
5900	0.25	0.36	0.36	0	0	0.25
6000	0.26	0.36	0.36	0	0	0.26
6100	0.26	0.35	0.35	0	0	0.26
6200	0.27	0.36	0.36	0	0	0.27
6300	0.27	0.36	0.36	0	0	0.27
6400	0.27	0.36	0.36	0	0	0.27
6500	0.28	0.36	0.36	0	0	0.28
6600	0.27	0.36	0.36	0	0	0.27
6700	0.27	0.36	0.36	0	0	0.27
6800	0.27	0.36	0.36	0	0	0.27
6900	0.27	0.36	0.36	0	0	0.27
7000	0.27	0.36	0.36	0	0	0.27
7100	0.27	0.36	0.36	0	0	0.27
7200	0.28	0.37	0.37	0	0	0.28
7300	0.29	0.37	0.37	0	0	0.29
7400	0.27	0.36	0.36	0	0	0.27
7500	0.27	0.37	0.37	0	0	0.27
7600	0.27	0.37	0.37	0	0	0.27
7700	0.27	0.37	0.37	0	0	0.27
7800	0.27	0.37	0.37	0	0	0.27
7900	0.27	0.38	0.38	0	0	0.27
8000	0.27	0.37	0.37	0	0	0.27
8100	0.27	0.36	0.36	0	0	0.27
8200	0.27	0.36	0.36	0	0	0.27
8300	0.28	0.36	0.36	0	0	0.28
8400	0.28	0.36	0.36	0	0	0.28
8500	0.27	0.37	0.37	0	0	0.27
8600	0.27	0.37	0.37	0	0	0.27
8700	0.26	0.37	0.37	0	0	0.26
8800	0.27	0.37	0.37	0	0	0.27
8900	0.27	0.37	0.37	0	0	0.27
9000	0.27	0.37	0.37	0	0	0.27
9100	0.27	0.39	0.39	0	0	0.27
9200	0.27	0.4	0.4	0	0	0.27
9300	0.27	0.4	0.4	0	0	0.27
9400	0.27	0.4	0.4	0	0	0.27
9500	0.27	0.4	0.4	0	0	0.27
9600	0.27	0.4	0.4	0	0	0.27
9700	0.27	0.4	0.4	0	0	0.27
9800	0.27	0.4	0.4	0	0	0.27
9900	0.27	0.41	0.41	0	0	0.27
10000	0.28	0.4	0.4	0	0	0.28
10100	0.29	0.42	0.42	0	0	0.29
10200	0.29	0.42	0.42	0	0	0.29
10300	0.3	0.42	0.42	0	0	0.3
