100	0.1	0.1	0.1	0	0	0.1
200	0.13	0.11	0.11	0	0	0.13
300	0.14	0.13	0.13	0	0	0.14
400	0.14	0.14	0.14	0	0	0.14
500	0.15	0.15	0.15	0	0	0.15
600	0.15	0.15	0.15	0	0	0.15
700	0.15	0.17	0.17	0	0	0.15
800	0.15	0.17	0.17	0	0	0.15
900	0.15	0.18	0.18	0	0	0.15
1000	0.15	0.18	0.18	0	0	0.15
1100	0.15	0.19	0.19	0	0	0.15
1200	0.15	0.2	0.2	0	0	0.15
1300	0.17	0.21	0.21	0	0	0.17
1400	0.17	0.24	0.24	0	0	0.17
1500	0.17	0.24	0.24	0	0	0.17
1600	0.2	0.25	0.25	0	0	0.2
1700	0.2	0.27	0.27	0	0	0.2
1800	0.22	0.28	0.28	0	0	0.22
1900	0.23	0.28	0.28	0	0	0.23
2000	0.24	0.28	0.28	0	0	0.24
2100	0.23	0.28	0.28	0	0	0.23
2200	0.24	0.3	0.3	0	0	0.24
2300	0.24	0.3	0.3	0	0	0.24
2400	0.25	0.29	0.29	0	0	0.25
2500	0.25	0.31	0.31	0	0	0.25
2600	0.26	0.3	0.3	0	0	0.26
2700	0.26	0.31	0.31	0	0	0.26
2800	0.26	0.31	0.31	0	0	0.26
2900	0.26	0.31	0.31	0	0	0.26
3000	0.27	0.31	0.31	0	0	0.27
3100	0.26	0.31	0.31	0	0	0.26
3200	0.27	0.32	0.32	0	0	0.27
3300	0.27	0.33	0.33	0	0	0.27
3400	0.26	0.33	0.33	0	0	0.26
3500	0.27	0.32	0.32	0	0	0.27
3600	0.27	0.31	0.31	0	0	0.27
3700	0.28	0.32	0.32	0	0	0.28
3800	0.28	0.33	0.33	0	0	0.28
3900	0.28	0.35	0.35	0	0	0.28
4000	0.28	0.36	0.36	0	0	0.28
4100	0.28	0.36	0.36	0	0	0.28
4200	0.29	0.36	0.36	0	0	0.29
4300	0.29	0.35	0.35	0	0	0.29
4400	0.29	0.35	0.35	0	0	0.29
4500	0.29	0.36	0.36	0	0	0.29
4600	0.3	0.34	0.34	0	0	0.3
4700	0.3	0.33	0.33	0	0	0.3
4800	0.31	0.33	0.33	0	0	0.31
4900	0.32	0.33	0.33	0	0	0.32
5000	0.32	0.33	0.33	0	0	0.32
5100	0.32	0.33	0.33	0	0	0.32
5200	0.33	0.33	0.33	0	0	0.33
5300	0.33	0.32	0.32	0	0	0.33
5400	0.32	0.33	0.33	0	0	0.32
5500	0.32	0.33	0.33	0	0	0.32
5600	0.32	0.34	0.34	0	0	0.32
5700	0.32	0.34	0.34	0	0	0.32
5800	0.32	0.35	0.35	0	0	0.32
5900	0.32	0.36	0.36	0	0	0.32
6000	0.32	0.36	0.36	0	0	0.32
6100	0.32	0.36	0.36	0	0	0.32
6200	0.32	0.37	0.37	0	0	0.32
6300	0.32	0.37	0.37	0	0	0.32
6400	0.33	0.37	0.37	0	0	0.33
6500	0.36	0.37	0.37	0	0	0.36
6600	0.36	0.37	0.37	0	0	0.36
6700	0.37	0.37	0.37	0	0	0.37
6800	0.36	0.37	0.37	0	0	0.36
6900	0.36	0.38	0.38	0	0	0.36
7000	0.37	0.38	0.38	0	0	0.37
7100	0.37	0.39	0.39	0	0	0.37
7200	0.38	0.39	0.39	0	0	0.38
7300	0.38	0.39	0.39	0	0	0.38
7400	0.37	0.39	0.39	0	0	0.37
7500	0.37	0.39	0.39	0	0	0.37
7600	0.37	0.4	0.4	0	0	0.37
7700	0.37	0.41	0.41	0	0	0.37
7800	0.37	0.42	0.42	0	0	0.37
7900	0.37	0.42	0.42	0	0	0.37
8000	0.37	0.42	0.42	0	0	0.37
8100	0.37	0.42	0.42	0	0	0.37
8200	0.37	0.42	0.42	0	0	0.37
8300	0.37	0.41	0.41	0	0	0.37
8400	0.37	0.41	0.41	0	0	0.37
8500	0.37	0.42	0.42	0	0	0.37
8600	0.37	0.42	0.42	0	0	0.37
8700	0.37	0.41	0.41	0	0	0.37
8800	0.37	0.41	0.41	0	0	0.37
8900	0.37	0.41	0.41	0	0	0.37
9000	0.37	0.41	0.41	0	0	0.37
9100	0.37	0.42	0.42	0	0	0.37
9200	0.38	0.42	0.42	0	0	0.38
9300	0.38	0.42	0.42	0	0	0.38
9400	0.38	0.43	0.43	0	0	0.38
9500	0.38	0.43	0.43	0	0	0.38
9600	0.37	0.42	0.42	0	0	0.37
9700	0.37	0.43	0.43	0	0	0.37
9800	0.37	0.43	0.43	0	0	0.37
9900	0.37	0.43	0.43	0	0	0.37
10000	0.37	0.43	0.43	0	0	0.37
10100	0.37	0.43	0.43	0	0	0.37
10200	0.37	0.43	0.43	0	0	0.37
10300	0.37	0.43	0.43	0	0	0.37
10400	0.37	0.44	0.44	0	0	0.37
10500	0.37	0.44	0.44	0	0	0.37
10600	0.37	0.44	0.44	0	0	0.37
10700	0.37	0.43	0.43	0	0	0.37
10800	0.37	0.42	0.42	0	0	0.37
10900	0.37	0.42	0.42	0	0	0.37
11000	0.37	0.42	0.42	0	0	0.37
11100	0.37	0.42	0.42	0	0	0.37
11200	0.37	0.42	0.42	0	0	0.37
11300	0.37	0.41	0.41	0	0	0.37
11400	0.38	0.41	0.41	0	0	0.38
11500	0.38	0.41	0.41	0	0	0.38
11600	0.38	0.41	0.41	0	0	0.38
11700	0.38	0.41	0.41	0	0	0.38
11800	0.38	0.42	0.42	0	0	0.38
11900	0.38	0.43	0.43	0	0	0.38
12000	0.38	0.44	0.44	0	0	0.38
12100	0.38	0.44	0.44	0	0	0.38
12200	0.38	0.44	0.44	0	0	0.38
12300	0.38	0.44	0.44	0	0	0.38
12400	0.38	0.44	0.44	0	0	0.38
12500	0.39	0.43	0.43	0	0	0.39
12600	0.39	0.43	0.43	0	0	0.39
12700	0.39	0.43	0.43	0	0	0.39
12800	0.39	0.43	0.43	0	0	0.39
12900	0.39	0.43	0.43	0	0	0.39
13000	0.4	0.43	0.43	0	0	0.4
13100	0.39	0.43	0.43	0	0	0.39
13200	0.4	0.43	0.43	0	0	0.4
13300	0.4	0.43	0.43	0	0	0.4
13400	0.4	0.43	0.43	0	0	0.4
13500	0.41	0.43	0.43	0	0	0.41
13600	0.42	0.43	0.43	0	0	0.42
13700	0.42	0.44	0.44	0	0	0.42
13800	0.41	0.43	0.43	0	0	0.41
13900	0.41	0.43	0.43	0	0	0.41
14000	0.41	0.43	0.43	0	0	0.41
14100	0.41	0.43	0.43	0	0	0.41
14200	0.41	0.43	0.43	0	0	0.41
14300	0.41	0.43	0.43	0	0	0.41
14400	0.41	0.43	0.43	0	0	0.41
14500	0.41	0.43	0.43	0	0	0.41
14600	0.41	0.43	0.43	0	0	0.41
14700	0.41	0.43	0.43	0	0	0.41
14800	0.41	0.43	0.43	0	0	0.41
14900	0.41	0.44	0.44	0	0	0.41
15000	0.4	0.44	0.44	0	0	0.4
15100	0.4	0.44	0.44	0	0	0.4
15200	0.39	0.44	0.44	0	0	0.39
15300	0.4	0.44	0.44	0	0	0.4
15400	0.4	0.45	0.45	0	0	0.4
15500	0.4	0.45	0.45	0	0	0.4
15600	0.41	0.44	0.44	0	0	0.41
15700	0.41	0.44	0.44	0	0	0.41
15800	0.41	0.44	0.44	0	0	0.41
15900	0.41	0.44	0.44	0	0	0.41
16000	0.42	0.44	0.44	0	0	0.42
16100	0.42	0.44	0.44	0	0	0.42
16200	0.42	0.44	0.44	0	0	0.42
16300	0.42	0.44	0.44	0	0	0.42
16400	0.43	0.44	0.44	0	0	0.43
16500	0.43	0.44	0.44	0	0	0.43
16600	0.43	0.44	0.44	0	0	0.43
16700	0.43	0.43	0.43	0	0	0.43
16800	0.43	0.43	0.43	0	0	0.43
16900	0.43	0.43	0.43	0	0	0.43
17000	0.43	0.43	0.43	0	0	0.43
17100	0.43	0.43	0.43	0	0	0.43
17200	0.43	0.43	0.43	0	0	0.43
17300	0.43	0.43	0.43	0	0	0.43
17400	0.43	0.43	0.43	0	0	0.43
17500	0.43	0.43	0.43	0	0	0.43
17600	0.43	0.43	0.43	0	0	0.43
17700	0.43	0.43	0.43	0	0	0.43
17800	0.43	0.43	0.43	0	0	0.43
17900	0.43	0.43	0.43	0	0	0.43
18000	0.42	0.43	0.43	0	0	0.42
18100	0.42	0.43	0.43	0	0	0.42
18200	0.42	0.43	0.43	0	0	0.42
18300	0.42	0.43	0.43	0	0	0.42
18400	0.42	0.43	0.43	0	0	0.42
18500	0.42	0.44	0.44	0	0	0.42
18600	0.42	0.44	0.44	0	0	0.42
18700	0.42	0.44	0.44	0	0	0.42
18800	0.42	0.44	0.44	0	0	0.42
18900	0.42	0.44	0.44	0	0	0.42
19000	0.42	0.45	0.45	0	0	0.42
19100	0.41	0.45	0.45	0	0	0.41
19200	0.41	0.46	0.46	0	0	0.41
19300	0.41	0.46	0.46	0	0	0.41
19400	0.41	0.46	0.46	0	0	0.41
19500	0.41	0.46	0.46	0	0	0.41
19600	0.41	0.46	0.46	0	0	0.41
19700	0.41	0.46	0.46	0	0	0.41
19800	0.39	0.46	0.46	0	0	0.39
19900	0.39	0.46	0.46	0	0	0.39
20000	0.39	0.46	0.46	0	0	0.39
20100	0.39	0.46	0.46	0	0	0.39
20200	0.39	0.46	0.46	0	0	0.39
20300	0.39	0.46	0.46	0	0	0.39
20400	0.39	0.47	0.47	0	0	0.39
20500	0.39	0.47	0.47	0	0	0.39
20600	0.39	0.47	0.47	0	0	0.39
20700	0.39	0.47	0.47	0	0	0.39
20800	0.39	0.47	0.47	0	0	0.39
20900	0.38	0.47	0.47	0	0	0.38
21000	0.38	0.47	0.47	0	0	0.38
21100	0.38	0.47	0.47	0	0	0.38
21200	0.38	0.47	0.47	0	0	0.38
21300	0.39	0.47	0.47	0	0	0.39
21400	0.38	0.47	0.47	0	0	0.38
21500	0.38	0.47	0.47	0	0	0.38
21600	0.38	0.47	0.47	0	0	0.38
21700	0.38	0.47	0.47	0	0	0.38
21800	0.38	0.47	0.47	0	0	0.38
21900	0.38	0.47	0.47	0	0	0.38
22000	0.38	0.47	0.47	0	0	0.38
22100	0.38	0.47	0.47	0	0	0.38
22200	0.38	0.47	0.47	0	0	0.38
22300	0.38	0.47	0.47	0	0	0.38
22400	0.38	0.47	0.47	0	0	0.38
22500	0.38	0.47	0.47	0	0	0.38
22600	0.38	0.47	0.47	0	0	0.38
22700	0.38	0.48	0.48	0	0	0.38
22800	0.38	0.47	0.47	0	0	0.38
22900	0.38	0.47	0.47	0	0	0.38
23000	0.38	0.48	0.48	0	0	0.38
23100	0.38	0.48	0.48	0	0	0.38
23200	0.39	0.48	0.48	0	0	0.39
23300	0.39	0.48	0.48	0	0	0.39
23400	0.39	0.48	0.48	0	0	0.39
23500	0.39	0.48	0.48	0	0	0.39
23600	0.39	0.48	0.48	0	0	0.39
23700	0.39	0.48	0.48	0	0	0.39
23800	0.39	0.47	0.47	0	0	0.39
23900	0.39	0.47	0.47	0	0	0.39
24000	0.39	0.47	0.47	0	0	0.39
24100	0.39	0.47	0.47	0	0	0.39
24200	0.39	0.47	0.47	0	0	0.39
24300	0.39	0.47	0.47	0	0	0.39
24400	0.39	0.47	0.47	0	0	0.39
24500	0.39	0.47	0.47	0	0	0.39
24600	0.39	0.47	0.47	0	0	0.39
24700	0.41	0.47	0.47	0	0	0.41
24800	0.41	0.47	0.47	0	0	0.41
24900	0.41	0.47	0.47	0	0	0.41
25000	0.41	0.47	0.47	0	0	0.41
25100	0.41	0.47	0.47	0	0	0.41
25200	0.41	0.47	0.47	0	0	0.41
25300	0.41	0.47	0.47	0	0	0.41
25400	0.41	0.47	0.47	0	0	0.41
25500	0.41	0.47	0.47	0	0	0.41
25600	0.41	0.47	0.47	0	0	0.41
25700	0.41	0.47	0.47	0	0	0.41
25800	0.41	0.47	0.47	0	0	0.41
25900	0.41	0.47	0.47	0	0	0.41
26000	0.41	0.47	0.47	0	0	0.41
26100	0.41	0.47	0.47	0	0	0.41
26200	0.41	0.48	0.48	0	0	0.41
26300	0.41	0.48	0.48	0	0	0.41
26400	0.41	0.48	0.48	0	0	0.41
26500	0.41	0.47	0.47	0	0	0.41
26600	0.41	0.47	0.47	0	0	0.41
26700	0.41	0.47	0.47	0	0	0.41
26800	0.41	0.46	0.46	0	0	0.41
26900	0.41	0.46	0.46	0	0	0.41
27000	0.41	0.46	0.46	0	0	0.41
27100	0.41	0.46	0.46	0	0	0.41
27200	0.41	0.46	0.46	0	0	0.41
27300	0.41	0.46	0.46	0	0	0.41
