100	0.11	0.11	0.11	0	0	0.11
200	0.13	0.13	0.13	0	0	0.13
300	0.16	0.14	0.14	0	0	0.16
400	0.16	0.13	0.13	0	0	0.16
500	0.17	0.14	0.14	0	0	0.17
600	0.18	0.16	0.16	0	0	0.18
700	0.18	0.16	0.16	0	0	0.18
800	0.18	0.17	0.17	0	0	0.18
900	0.19	0.17	0.17	0	0	0.19
1000	0.19	0.17	0.17	0	0	0.19
1100	0.19	0.17	0.17	0	0	0.19
1200	0.2	0.18	0.18	0	0	0.2
1300	0.22	0.19	0.19	0	0	0.22
1400	0.22	0.2	0.2	0	0	0.22
1500	0.22	0.21	0.21	0	0	0.22
1600	0.22	0.21	0.21	0	0	0.22
1700	0.23	0.21	0.21	0	0	0.23
1800	0.25	0.21	0.21	0	0	0.25
1900	0.26	0.21	0.21	0	0	0.26
2000	0.27	0.21	0.21	0	0	0.27
2100	0.27	0.21	0.21	0	0	0.27
2200	0.27	0.22	0.22	0	0	0.27
2300	0.27	0.23	0.23	0	0	0.27
2400	0.28	0.24	0.24	0	0	0.28
2500	0.28	0.25	0.25	0	0	0.28
2600	0.27	0.26	0.26	0	0	0.27
2700	0.27	0.27	0.27	0	0	0.27
2800	0.27	0.27	0.27	0	0	0.27
2900	0.27	0.25	0.25	0	0	0.27
3000	0.28	0.25	0.25	0	0	0.28
3100	0.28	0.26	0.26	0	0	0.28
3200	0.28	0.26	0.26	0	0	0.28
3300	0.28	0.26	0.26	0	0	0.28
3400	0.28	0.26	0.26	0	0	0.28
3500	0.29	0.26	0.26	0	0	0.29
3600	0.3	0.26	0.26	0	0	0.3
3700	0.3	0.27	0.27	0	0	0.3
3800	0.31	0.27	0.27	0	0	0.31
3900	0.31	0.28	0.28	0	0	0.31
4000	0.31	0.28	0.28	0	0	0.31
4100	0.31	0.28	0.28	0	0	0.31
4200	0.31	0.27	0.27	0	0	0.31
4300	0.31	0.27	0.27	0	0	0.31
4400	0.32	0.27	0.27	0	0	0.32
4500	0.32	0.28	0.28	0	0	0.32
4600	0.31	0.28	0.28	0	0	0.31
4700	0.32	0.28	0.28	0	0	0.32
4800	0.31	0.29	0.29	0	0	0.31
4900	0.3	0.29	0.29	0	0	0.3
5000	0.29	0.3	0.3	0	0	0.29
5100	0.3	0.3	0.3	0	0	0.3
5200	0.3	0.31	0.31	0	0	0.3
5300	0.3	0.31	0.31	0	0	0.3
