100	0.09	0.09	0.09	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.14	0.14	0	0	0.11
400	0.14	0.15	0.15	0	0	0.14
500	0.13	0.17	0.17	0	0	0.13
600	0.13	0.18	0.18	0	0	0.13
700	0.15	0.17	0.17	0	0	0.15
800	0.15	0.17	0.17	0	0	0.15
900	0.16	0.17	0.17	0	0	0.16
1000	0.18	0.17	0.17	0	0	0.18
1100	0.17	0.17	0.17	0	0	0.17
1200	0.18	0.17	0.17	0	0	0.18
1300	0.18	0.17	0.17	0	0	0.18
1400	0.18	0.19	0.19	0	0	0.18
1500	0.19	0.19	0.19	0	0	0.19
1600	0.19	0.2	0.2	0	0	0.19
1700	0.2	0.19	0.19	0	0	0.2
1800	0.2	0.2	0.2	0	0	0.2
1900	0.19	0.22	0.22	0	0	0.19
2000	0.19	0.22	0.22	0	0	0.19
2100	0.19	0.24	0.24	0	0	0.19
2200	0.19	0.27	0.27	0	0	0.19
2300	0.2	0.27	0.27	0	0	0.2
2400	0.2	0.29	0.29	0	0	0.2
2500	0.2	0.28	0.28	0	0	0.2
2600	0.22	0.28	0.28	0	0	0.22
2700	0.23	0.29	0.29	0	0	0.23
2800	0.23	0.29	0.29	0	0	0.23
2900	0.24	0.29	0.29	0	0	0.24
3000	0.26	0.29	0.29	0	0	0.26
3100	0.26	0.3	0.3	0	0	0.26
3200	0.26	0.31	0.31	0	0	0.26
3300	0.26	0.31	0.31	0	0	0.26
3400	0.27	0.32	0.32	0	0	0.27
3500	0.27	0.33	0.33	0	0	0.27
3600	0.27	0.33	0.33	0	0	0.27
3700	0.28	0.32	0.32	0	0	0.28
3800	0.29	0.32	0.32	0	0	0.29
3900	0.28	0.33	0.33	0	0	0.28
4000	0.28	0.33	0.33	0	0	0.28
4100	0.28	0.35	0.35	0	0	0.28
4200	0.27	0.35	0.35	0	0	0.27
4300	0.27	0.35	0.35	0	0	0.27
4400	0.27	0.35	0.35	0	0	0.27
4500	0.27	0.35	0.35	0	0	0.27
4600	0.28	0.35	0.35	0	0	0.28
4700	0.29	0.35	0.35	0	0	0.29
4800	0.27	0.36	0.36	0	0	0.27
4900	0.27	0.36	0.36	0	0	0.27
5000	0.27	0.37	0.37	0	0	0.27
5100	0.27	0.38	0.38	0	0	0.27
5200	0.27	0.38	0.38	0	0	0.27
5300	0.26	0.39	0.39	0	0	0.26
5400	0.26	0.39	0.39	0	0	0.26
5500	0.27	0.38	0.38	0	0	0.27
5600	0.27	0.39	0.39	0	0	0.27
5700	0.29	0.38	0.38	0	0	0.29
5800	0.28	0.38	0.38	0	0	0.28
5900	0.29	0.39	0.39	0	0	0.29
6000	0.29	0.39	0.39	0	0	0.29
6100	0.28	0.36	0.36	0	0	0.28
6200	0.28	0.36	0.36	0	0	0.28
6300	0.29	0.35	0.35	0	0	0.29
6400	0.29	0.35	0.35	0	0	0.29
