100	0.12	0.06	0.06	0	0	0.12
200	0.13	0.06	0.06	0	0	0.13
300	0.14	0.06	0.06	0	0	0.14
400	0.17	0.08	0.08	0	0	0.17
500	0.17	0.1	0.1	0	0	0.17
600	0.17	0.11	0.11	0	0	0.17
700	0.19	0.11	0.11	0	0	0.19
800	0.19	0.12	0.12	0	0	0.19
900	0.19	0.12	0.12	0	0	0.19
1000	0.19	0.13	0.13	0	0	0.19
1100	0.21	0.13	0.13	0	0	0.21
1200	0.23	0.13	0.13	0	0	0.23
1300	0.24	0.16	0.16	0	0	0.24
1400	0.24	0.17	0.17	0	0	0.24
1500	0.24	0.17	0.17	0	0	0.24
1600	0.24	0.19	0.19	0	0	0.24
1700	0.24	0.21	0.21	0	0	0.24
1800	0.24	0.23	0.23	0	0	0.24
1900	0.24	0.25	0.25	0	0	0.24
2000	0.26	0.24	0.24	0	0	0.26
2100	0.26	0.24	0.24	0	0	0.26
2200	0.26	0.24	0.24	0	0	0.26
2300	0.26	0.24	0.24	0	0	0.26
2400	0.27	0.24	0.24	0	0	0.27
2500	0.27	0.24	0.24	0	0	0.27
2600	0.27	0.24	0.24	0	0	0.27
2700	0.28	0.24	0.24	0	0	0.28
2800	0.29	0.25	0.25	0	0	0.29
2900	0.29	0.26	0.26	0	0	0.29
3000	0.28	0.25	0.25	0	0	0.28
3100	0.28	0.26	0.26	0	0	0.28
3200	0.3	0.26	0.26	0	0	0.3
3300	0.29	0.27	0.27	0	0	0.29
3400	0.29	0.27	0.27	0	0	0.29
3500	0.29	0.26	0.26	0	0	0.29
3600	0.29	0.26	0.26	0	0	0.29
3700	0.29	0.26	0.26	0	0	0.29
3800	0.3	0.29	0.29	0	0	0.3
3900	0.3	0.29	0.29	0	0	0.3
4000	0.3	0.29	0.29	0	0	0.3
4100	0.3	0.3	0.3	0	0	0.3
4200	0.3	0.31	0.31	0	0	0.3
4300	0.29	0.31	0.31	0	0	0.29
4400	0.3	0.32	0.32	0	0	0.3
4500	0.28	0.31	0.31	0	0	0.28
4600	0.29	0.31	0.31	0	0	0.29
4700	0.29	0.32	0.32	0	0	0.29
4800	0.29	0.32	0.32	0	0	0.29
4900	0.29	0.32	0.32	0	0	0.29
5000	0.29	0.32	0.32	0	0	0.29
5100	0.29	0.33	0.33	0	0	0.29
5200	0.29	0.34	0.34	0	0	0.29
5300	0.28	0.35	0.35	0	0	0.28
5400	0.28	0.35	0.35	0	0	0.28
5500	0.28	0.34	0.34	0	0	0.28
5600	0.28	0.35	0.35	0	0	0.28
5700	0.28	0.35	0.35	0	0	0.28
5800	0.28	0.35	0.35	0	0	0.28
5900	0.28	0.36	0.36	0	0	0.28
6000	0.28	0.36	0.36	0	0	0.28
6100	0.28	0.36	0.36	0	0	0.28
6200	0.28	0.36	0.36	0	0	0.28
6300	0.29	0.36	0.36	0	0	0.29
6400	0.29	0.37	0.37	0	0	0.29
6500	0.28	0.37	0.37	0	0	0.28
6600	0.29	0.37	0.37	0	0	0.29
6700	0.29	0.39	0.39	0	0	0.29
6800	0.29	0.39	0.39	0	0	0.29
6900	0.3	0.4	0.4	0	0	0.3
7000	0.3	0.41	0.41	0	0	0.3
7100	0.3	0.41	0.41	0	0	0.3
7200	0.3	0.41	0.41	0	0	0.3
7300	0.3	0.42	0.42	0	0	0.3
7400	0.32	0.41	0.41	0	0	0.32
7500	0.33	0.41	0.41	0	0	0.33
7600	0.33	0.43	0.43	0	0	0.33
7700	0.33	0.44	0.44	0	0	0.33
7800	0.33	0.43	0.43	0	0	0.33
7900	0.33	0.43	0.43	0	0	0.33
8000	0.33	0.43	0.43	0	0	0.33
8100	0.33	0.43	0.43	0	0	0.33
8200	0.34	0.43	0.43	0	0	0.34
8300	0.34	0.43	0.43	0	0	0.34
8400	0.34	0.43	0.43	0	0	0.34
8500	0.34	0.43	0.43	0	0	0.34
8600	0.34	0.43	0.43	0	0	0.34
8700	0.34	0.43	0.43	0	0	0.34
8800	0.34	0.44	0.44	0	0	0.34
8900	0.34	0.44	0.44	0	0	0.34
9000	0.34	0.45	0.45	0	0	0.34
9100	0.34	0.44	0.44	0	0	0.34
9200	0.34	0.44	0.44	0	0	0.34
9300	0.35	0.44	0.44	0	0	0.35
9400	0.34	0.44	0.44	0	0	0.34
9500	0.34	0.44	0.44	0	0	0.34
9600	0.34	0.44	0.44	0	0	0.34
9700	0.35	0.43	0.43	0	0	0.35
9800	0.35	0.43	0.43	0	0	0.35
9900	0.35	0.43	0.43	0	0	0.35
10000	0.33	0.43	0.43	0	0	0.33
10100	0.34	0.43	0.43	0	0	0.34
10200	0.34	0.43	0.43	0	0	0.34
10300	0.34	0.44	0.44	0	0	0.34
10400	0.34	0.44	0.44	0	0	0.34
10500	0.34	0.44	0.44	0	0	0.34
10600	0.34	0.44	0.44	0	0	0.34
10700	0.34	0.43	0.43	0	0	0.34
10800	0.34	0.43	0.43	0	0	0.34
10900	0.34	0.43	0.43	0	0	0.34
11000	0.34	0.43	0.43	0	0	0.34
11100	0.34	0.43	0.43	0	0	0.34
11200	0.34	0.43	0.43	0	0	0.34
11300	0.34	0.43	0.43	0	0	0.34
11400	0.34	0.43	0.43	0	0	0.34
11500	0.34	0.44	0.44	0	0	0.34
11600	0.35	0.44	0.44	0	0	0.35
11700	0.35	0.45	0.45	0	0	0.35
11800	0.35	0.45	0.45	0	0	0.35
11900	0.35	0.45	0.45	0	0	0.35
12000	0.35	0.45	0.45	0	0	0.35
12100	0.35	0.46	0.46	0	0	0.35
12200	0.35	0.46	0.46	0	0	0.35
12300	0.35	0.46	0.46	0	0	0.35
12400	0.35	0.46	0.46	0	0	0.35
12500	0.35	0.46	0.46	0	0	0.35
12600	0.35	0.46	0.46	0	0	0.35
12700	0.35	0.48	0.48	0	0	0.35
12800	0.35	0.48	0.48	0	0	0.35
12900	0.34	0.48	0.48	0	0	0.34
13000	0.34	0.48	0.48	0	0	0.34
13100	0.34	0.48	0.48	0	0	0.34
13200	0.34	0.48	0.48	0	0	0.34
13300	0.35	0.48	0.48	0	0	0.35
13400	0.35	0.47	0.47	0	0	0.35
13500	0.35	0.47	0.47	0	0	0.35
13600	0.36	0.47	0.47	0	0	0.36
13700	0.36	0.47	0.47	0	0	0.36
13800	0.36	0.47	0.47	0	0	0.36
13900	0.36	0.47	0.47	0	0	0.36
14000	0.36	0.47	0.47	0	0	0.36
14100	0.36	0.46	0.46	0	0	0.36
14200	0.36	0.46	0.46	0	0	0.36
14300	0.36	0.46	0.46	0	0	0.36
14400	0.37	0.46	0.46	0	0	0.37
14500	0.37	0.47	0.47	0	0	0.37
14600	0.37	0.47	0.47	0	0	0.37
14700	0.37	0.46	0.46	0	0	0.37
14800	0.38	0.46	0.46	0	0	0.38
14900	0.37	0.46	0.46	0	0	0.37
15000	0.37	0.45	0.45	0	0	0.37
15100	0.37	0.46	0.46	0	0	0.37
15200	0.37	0.46	0.46	0	0	0.37
15300	0.37	0.46	0.46	0	0	0.37
15400	0.37	0.46	0.46	0	0	0.37
15500	0.37	0.46	0.46	0	0	0.37
15600	0.37	0.47	0.47	0	0	0.37
15700	0.37	0.46	0.46	0	0	0.37
15800	0.37	0.46	0.46	0	0	0.37
15900	0.37	0.47	0.47	0	0	0.37
16000	0.37	0.46	0.46	0	0	0.37
16100	0.37	0.46	0.46	0	0	0.37
16200	0.37	0.46	0.46	0	0	0.37
16300	0.37	0.46	0.46	0	0	0.37
16400	0.37	0.46	0.46	0	0	0.37
16500	0.37	0.46	0.46	0	0	0.37
16600	0.37	0.46	0.46	0	0	0.37
16700	0.37	0.46	0.46	0	0	0.37
16800	0.38	0.46	0.46	0	0	0.38
16900	0.38	0.46	0.46	0	0	0.38
17000	0.38	0.46	0.46	0	0	0.38
17100	0.38	0.46	0.46	0	0	0.38
17200	0.38	0.46	0.46	0	0	0.38
17300	0.38	0.46	0.46	0	0	0.38
17400	0.38	0.46	0.46	0	0	0.38
17500	0.38	0.46	0.46	0	0	0.38
17600	0.38	0.47	0.47	0	0	0.38
17700	0.38	0.47	0.47	0	0	0.38
17800	0.38	0.47	0.47	0	0	0.38
17900	0.38	0.47	0.47	0	0	0.38
