100	0.12	0.09	0.09	0	0	0.12
200	0.13	0.11	0.11	0	0	0.13
300	0.13	0.14	0.14	0	0	0.13
400	0.13	0.15	0.15	0	0	0.13
500	0.15	0.17	0.17	0	0	0.15
600	0.15	0.17	0.17	0	0	0.15
700	0.15	0.16	0.16	0	0	0.15
800	0.16	0.15	0.15	0	0	0.16
900	0.17	0.15	0.15	0	0	0.17
1000	0.17	0.16	0.16	0	0	0.17
1100	0.17	0.18	0.18	0	0	0.17
1200	0.19	0.19	0.19	0	0	0.19
1300	0.2	0.2	0.2	0	0	0.2
1400	0.2	0.21	0.21	0	0	0.2
1500	0.2	0.21	0.21	0	0	0.2
1600	0.21	0.23	0.23	0	0	0.21
1700	0.21	0.23	0.23	0	0	0.21
1800	0.22	0.23	0.23	0	0	0.22
1900	0.22	0.25	0.25	0	0	0.22
2000	0.22	0.26	0.26	0	0	0.22
2100	0.22	0.27	0.27	0	0	0.22
2200	0.22	0.28	0.28	0	0	0.22
2300	0.23	0.29	0.29	0	0	0.23
2400	0.24	0.3	0.3	0	0	0.24
2500	0.23	0.31	0.31	0	0	0.23
2600	0.23	0.32	0.32	0	0	0.23
2700	0.24	0.32	0.32	0	0	0.24
2800	0.24	0.31	0.31	0	0	0.24
2900	0.22	0.31	0.31	0	0	0.22
3000	0.23	0.32	0.32	0	0	0.23
3100	0.24	0.31	0.31	0	0	0.24
3200	0.24	0.31	0.31	0	0	0.24
3300	0.24	0.32	0.32	0	0	0.24
3400	0.24	0.32	0.32	0	0	0.24
3500	0.25	0.34	0.34	0	0	0.25
3600	0.26	0.34	0.34	0	0	0.26
3700	0.26	0.34	0.34	0	0	0.26
3800	0.27	0.33	0.33	0	0	0.27
3900	0.28	0.33	0.33	0	0	0.28
4000	0.29	0.32	0.32	0	0	0.29
4100	0.29	0.32	0.32	0	0	0.29
4200	0.29	0.32	0.32	0	0	0.29
4300	0.29	0.35	0.35	0	0	0.29
4400	0.29	0.36	0.36	0	0	0.29
4500	0.29	0.37	0.37	0	0	0.29
4600	0.29	0.38	0.38	0	0	0.29
4700	0.29	0.39	0.39	0	0	0.29
4800	0.3	0.4	0.4	0	0	0.3
4900	0.3	0.41	0.41	0	0	0.3
5000	0.31	0.41	0.41	0	0	0.31
5100	0.3	0.4	0.4	0	0	0.3
5200	0.3	0.4	0.4	0	0	0.3
5300	0.31	0.4	0.4	0	0	0.31
5400	0.3	0.4	0.4	0	0	0.3
5500	0.29	0.4	0.4	0	0	0.29
5600	0.29	0.4	0.4	0	0	0.29
5700	0.29	0.4	0.4	0	0	0.29
5800	0.29	0.4	0.4	0	0	0.29
5900	0.31	0.4	0.4	0	0	0.31
6000	0.31	0.4	0.4	0	0	0.31
6100	0.29	0.4	0.4	0	0	0.29
6200	0.29	0.4	0.4	0	0	0.29
6300	0.29	0.4	0.4	0	0	0.29
6400	0.29	0.4	0.4	0	0	0.29
6500	0.31	0.4	0.4	0	0	0.31
6600	0.3	0.4	0.4	0	0	0.3
6700	0.3	0.39	0.39	0	0	0.3
6800	0.31	0.39	0.39	0	0	0.31
6900	0.31	0.39	0.39	0	0	0.31
7000	0.32	0.4	0.4	0	0	0.32
7100	0.32	0.4	0.4	0	0	0.32
7200	0.33	0.4	0.4	0	0	0.33
7300	0.33	0.4	0.4	0	0	0.33
7400	0.33	0.4	0.4	0	0	0.33
7500	0.33	0.41	0.41	0	0	0.33
7600	0.33	0.42	0.42	0	0	0.33
7700	0.33	0.41	0.41	0	0	0.33
7800	0.33	0.41	0.41	0	0	0.33
7900	0.33	0.41	0.41	0	0	0.33
8000	0.33	0.41	0.41	0	0	0.33
8100	0.34	0.4	0.4	0	0	0.34
8200	0.34	0.4	0.4	0	0	0.34
8300	0.33	0.4	0.4	0	0	0.33
8400	0.33	0.4	0.4	0	0	0.33
8500	0.33	0.4	0.4	0	0	0.33
8600	0.33	0.4	0.4	0	0	0.33
8700	0.33	0.4	0.4	0	0	0.33
8800	0.33	0.41	0.41	0	0	0.33
8900	0.34	0.43	0.43	0	0	0.34
9000	0.34	0.42	0.42	0	0	0.34
9100	0.33	0.42	0.42	0	0	0.33
9200	0.33	0.41	0.41	0	0	0.33
9300	0.33	0.41	0.41	0	0	0.33
9400	0.33	0.41	0.41	0	0	0.33
9500	0.33	0.42	0.42	0	0	0.33
9600	0.34	0.42	0.42	0	0	0.34
9700	0.34	0.43	0.43	0	0	0.34
9800	0.33	0.43	0.43	0	0	0.33
9900	0.32	0.43	0.43	0	0	0.32
10000	0.32	0.43	0.43	0	0	0.32
10100	0.32	0.43	0.43	0	0	0.32
10200	0.32	0.43	0.43	0	0	0.32
10300	0.32	0.43	0.43	0	0	0.32
10400	0.32	0.44	0.44	0	0	0.32
10500	0.32	0.43	0.43	0	0	0.32
10600	0.32	0.43	0.43	0	0	0.32
10700	0.32	0.43	0.43	0	0	0.32
10800	0.32	0.43	0.43	0	0	0.32
10900	0.33	0.43	0.43	0	0	0.33
11000	0.33	0.43	0.43	0	0	0.33
11100	0.33	0.43	0.43	0	0	0.33
11200	0.33	0.44	0.44	0	0	0.33
11300	0.32	0.46	0.46	0	0	0.32
11400	0.32	0.46	0.46	0	0	0.32
11500	0.32	0.47	0.47	0	0	0.32
11600	0.31	0.46	0.46	0	0	0.31
11700	0.3	0.46	0.46	0	0	0.3
