100	0.05	0.1	0.1	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.08	0.14	0.14	0	0	0.08
400	0.09	0.16	0.16	0	0	0.09
500	0.09	0.17	0.17	0	0	0.09
600	0.1	0.16	0.16	0	0	0.1
700	0.1	0.17	0.17	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.11	0.19	0.19	0	0	0.11
1000	0.12	0.18	0.18	0	0	0.12
1100	0.13	0.18	0.18	0	0	0.13
1200	0.13	0.19	0.19	0	0	0.13
1300	0.15	0.19	0.19	0	0	0.15
1400	0.15	0.22	0.22	0	0	0.15
1500	0.15	0.24	0.24	0	0	0.15
1600	0.15	0.24	0.24	0	0	0.15
1700	0.16	0.25	0.25	0	0	0.16
1800	0.17	0.27	0.27	0	0	0.17
1900	0.17	0.27	0.27	0	0	0.17
2000	0.17	0.27	0.27	0	0	0.17
2100	0.16	0.27	0.27	0	0	0.16
2200	0.16	0.29	0.29	0	0	0.16
2300	0.16	0.3	0.3	0	0	0.16
2400	0.16	0.3	0.3	0	0	0.16
2500	0.17	0.29	0.29	0	0	0.17
2600	0.18	0.3	0.3	0	0	0.18
2700	0.18	0.3	0.3	0	0	0.18
2800	0.19	0.31	0.31	0	0	0.19
2900	0.19	0.3	0.3	0	0	0.19
3000	0.19	0.32	0.32	0	0	0.19
3100	0.19	0.33	0.33	0	0	0.19
3200	0.18	0.33	0.33	0	0	0.18
3300	0.18	0.33	0.33	0	0	0.18
3400	0.18	0.33	0.33	0	0	0.18
3500	0.18	0.34	0.34	0	0	0.18
3600	0.19	0.34	0.34	0	0	0.19
3700	0.18	0.34	0.34	0	0	0.18
3800	0.18	0.34	0.34	0	0	0.18
3900	0.17	0.35	0.35	0	0	0.17
4000	0.17	0.36	0.36	0	0	0.17
4100	0.18	0.36	0.36	0	0	0.18
4200	0.19	0.36	0.36	0	0	0.19
4300	0.2	0.35	0.35	0	0	0.2
4400	0.2	0.36	0.36	0	0	0.2
4500	0.2	0.37	0.37	0	0	0.2
4600	0.21	0.37	0.37	0	0	0.21
4700	0.21	0.37	0.37	0	0	0.21
4800	0.22	0.37	0.37	0	0	0.22
4900	0.2	0.36	0.36	0	0	0.2
5000	0.21	0.37	0.37	0	0	0.21
5100	0.21	0.38	0.38	0	0	0.21
5200	0.21	0.38	0.38	0	0	0.21
5300	0.22	0.39	0.39	0	0	0.22
5400	0.23	0.38	0.38	0	0	0.23
5500	0.23	0.39	0.39	0	0	0.23
5600	0.23	0.4	0.4	0	0	0.23
5700	0.24	0.4	0.4	0	0	0.24
5800	0.24	0.4	0.4	0	0	0.24
5900	0.24	0.4	0.4	0	0	0.24
6000	0.24	0.4	0.4	0	0	0.24
6100	0.24	0.4	0.4	0	0	0.24
6200	0.24	0.4	0.4	0	0	0.24
6300	0.24	0.4	0.4	0	0	0.24
6400	0.24	0.4	0.4	0	0	0.24
6500	0.24	0.4	0.4	0	0	0.24
6600	0.24	0.4	0.4	0	0	0.24
6700	0.24	0.41	0.41	0	0	0.24
6800	0.24	0.42	0.42	0	0	0.24
6900	0.23	0.42	0.42	0	0	0.23
7000	0.23	0.43	0.43	0	0	0.23
7100	0.23	0.42	0.42	0	0	0.23
7200	0.23	0.42	0.42	0	0	0.23
7300	0.23	0.41	0.41	0	0	0.23
7400	0.23	0.41	0.41	0	0	0.23
7500	0.23	0.42	0.42	0	0	0.23
7600	0.23	0.42	0.42	0	0	0.23
7700	0.23	0.42	0.42	0	0	0.23
7800	0.23	0.42	0.42	0	0	0.23
7900	0.23	0.42	0.42	0	0	0.23
8000	0.23	0.42	0.42	0	0	0.23
8100	0.24	0.43	0.43	0	0	0.24
8200	0.24	0.43	0.43	0	0	0.24
8300	0.24	0.44	0.44	0	0	0.24
8400	0.24	0.45	0.45	0	0	0.24
8500	0.24	0.45	0.45	0	0	0.24
8600	0.26	0.45	0.45	0	0	0.26
8700	0.26	0.45	0.45	0	0	0.26
8800	0.27	0.45	0.45	0	0	0.27
8900	0.27	0.45	0.45	0	0	0.27
9000	0.27	0.44	0.44	0	0	0.27
9100	0.27	0.45	0.45	0	0	0.27
9200	0.28	0.45	0.45	0	0	0.28
9300	0.28	0.45	0.45	0	0	0.28
9400	0.28	0.45	0.45	0	0	0.28
9500	0.28	0.45	0.45	0	0	0.28
9600	0.26	0.46	0.46	0	0	0.26
9700	0.26	0.47	0.47	0	0	0.26
9800	0.26	0.48	0.48	0	0	0.26
9900	0.26	0.49	0.49	0	0	0.26
10000	0.26	0.5	0.5	0	0	0.26
10100	0.26	0.5	0.5	0	0	0.26
10200	0.25	0.51	0.51	0	0	0.25
10300	0.25	0.49	0.49	0	0	0.25
10400	0.25	0.5	0.5	0	0	0.25
10500	0.25	0.5	0.5	0	0	0.25
10600	0.25	0.49	0.49	0	0	0.25
10700	0.25	0.49	0.49	0	0	0.25
10800	0.25	0.49	0.49	0	0	0.25
10900	0.25	0.48	0.48	0	0	0.25
11000	0.24	0.48	0.48	0	0	0.24
11100	0.24	0.49	0.49	0	0	0.24
11200	0.24	0.49	0.49	0	0	0.24
11300	0.24	0.49	0.49	0	0	0.24
11400	0.24	0.49	0.49	0	0	0.24
11500	0.24	0.49	0.49	0	0	0.24
11600	0.24	0.49	0.49	0	0	0.24
11700	0.24	0.49	0.49	0	0	0.24
11800	0.24	0.49	0.49	0	0	0.24
11900	0.25	0.49	0.49	0	0	0.25
12000	0.25	0.49	0.49	0	0	0.25
12100	0.25	0.49	0.49	0	0	0.25
12200	0.25	0.49	0.49	0	0	0.25
12300	0.25	0.49	0.49	0	0	0.25
12400	0.25	0.49	0.49	0	0	0.25
12500	0.25	0.49	0.49	0	0	0.25
12600	0.26	0.49	0.49	0	0	0.26
12700	0.26	0.49	0.49	0	0	0.26
12800	0.27	0.49	0.49	0	0	0.27
12900	0.27	0.49	0.49	0	0	0.27
13000	0.27	0.49	0.49	0	0	0.27
13100	0.27	0.49	0.49	0	0	0.27
13200	0.27	0.5	0.5	0	0	0.27
13300	0.27	0.5	0.5	0	0	0.27
13400	0.27	0.51	0.51	0	0	0.27
13500	0.28	0.51	0.51	0	0	0.28
13600	0.28	0.51	0.51	0	0	0.28
13700	0.28	0.52	0.52	0	0	0.28
13800	0.28	0.53	0.53	0	0	0.28
13900	0.28	0.52	0.52	0	0	0.28
14000	0.29	0.52	0.52	0	0	0.29
14100	0.29	0.53	0.53	0	0	0.29
14200	0.29	0.53	0.53	0	0	0.29
14300	0.29	0.53	0.53	0	0	0.29
14400	0.29	0.53	0.53	0	0	0.29
14500	0.29	0.53	0.53	0	0	0.29
14600	0.29	0.53	0.53	0	0	0.29
14700	0.31	0.53	0.53	0	0	0.31
14800	0.31	0.54	0.54	0	0	0.31
14900	0.31	0.53	0.53	0	0	0.31
15000	0.31	0.53	0.53	0	0	0.31
15100	0.32	0.53	0.53	0	0	0.32
15200	0.33	0.53	0.53	0	0	0.33
15300	0.33	0.53	0.53	0	0	0.33
15400	0.33	0.54	0.54	0	0	0.33
15500	0.33	0.55	0.55	0	0	0.33
15600	0.33	0.55	0.55	0	0	0.33
15700	0.33	0.55	0.55	0	0	0.33
