100	0.07	0.12	0.12	0	0	0.07
200	0.07	0.14	0.14	0	0	0.07
300	0.09	0.14	0.14	0	0	0.09
400	0.13	0.16	0.16	0	0	0.13
500	0.13	0.18	0.18	0	0	0.13
600	0.15	0.2	0.2	0	0	0.15
700	0.16	0.21	0.21	0	0	0.16
800	0.16	0.21	0.21	0	0	0.16
900	0.17	0.2	0.2	0	0	0.17
1000	0.17	0.21	0.21	0	0	0.17
1100	0.17	0.21	0.21	0	0	0.17
1200	0.17	0.23	0.23	0	0	0.17
1300	0.18	0.23	0.23	0	0	0.18
1400	0.19	0.26	0.26	0	0	0.19
1500	0.2	0.27	0.27	0	0	0.2
1600	0.21	0.28	0.28	0	0	0.21
1700	0.22	0.28	0.28	0	0	0.22
1800	0.22	0.29	0.29	0	0	0.22
1900	0.23	0.29	0.29	0	0	0.23
2000	0.23	0.3	0.3	0	0	0.23
2100	0.22	0.3	0.3	0	0	0.22
2200	0.22	0.3	0.3	0	0	0.22
2300	0.22	0.3	0.3	0	0	0.22
2400	0.22	0.3	0.3	0	0	0.22
2500	0.24	0.3	0.3	0	0	0.24
2600	0.22	0.29	0.29	0	0	0.22
2700	0.21	0.3	0.3	0	0	0.21
2800	0.21	0.3	0.3	0	0	0.21
2900	0.22	0.3	0.3	0	0	0.22
3000	0.23	0.31	0.31	0	0	0.23
3100	0.25	0.3	0.3	0	0	0.25
3200	0.26	0.3	0.3	0	0	0.26
3300	0.26	0.3	0.3	0	0	0.26
3400	0.27	0.3	0.3	0	0	0.27
3500	0.3	0.3	0.3	0	0	0.3
3600	0.29	0.31	0.31	0	0	0.29
3700	0.29	0.31	0.31	0	0	0.29
3800	0.3	0.31	0.31	0	0	0.3
3900	0.3	0.31	0.31	0	0	0.3
4000	0.3	0.33	0.33	0	0	0.3
4100	0.3	0.33	0.33	0	0	0.3
4200	0.3	0.34	0.34	0	0	0.3
4300	0.3	0.34	0.34	0	0	0.3
4400	0.3	0.34	0.34	0	0	0.3
4500	0.3	0.33	0.33	0	0	0.3
4600	0.31	0.33	0.33	0	0	0.31
4700	0.3	0.33	0.33	0	0	0.3
4800	0.29	0.36	0.36	0	0	0.29
4900	0.29	0.36	0.36	0	0	0.29
5000	0.29	0.36	0.36	0	0	0.29
5100	0.29	0.36	0.36	0	0	0.29
5200	0.29	0.37	0.37	0	0	0.29
5300	0.29	0.37	0.37	0	0	0.29
5400	0.29	0.37	0.37	0	0	0.29
5500	0.29	0.37	0.37	0	0	0.29
5600	0.29	0.37	0.37	0	0	0.29
5700	0.29	0.37	0.37	0	0	0.29
5800	0.29	0.37	0.37	0	0	0.29
5900	0.29	0.37	0.37	0	0	0.29
6000	0.31	0.37	0.37	0	0	0.31
6100	0.3	0.37	0.37	0	0	0.3
6200	0.31	0.38	0.38	0	0	0.31
6300	0.31	0.37	0.37	0	0	0.31
6400	0.31	0.36	0.36	0	0	0.31
6500	0.31	0.37	0.37	0	0	0.31
6600	0.31	0.37	0.37	0	0	0.31
6700	0.31	0.37	0.37	0	0	0.31
6800	0.31	0.38	0.38	0	0	0.31
6900	0.32	0.38	0.38	0	0	0.32
7000	0.32	0.38	0.38	0	0	0.32
7100	0.32	0.39	0.39	0	0	0.32
7200	0.32	0.4	0.4	0	0	0.32
7300	0.32	0.4	0.4	0	0	0.32
7400	0.32	0.39	0.39	0	0	0.32
7500	0.31	0.37	0.37	0	0	0.31
7600	0.33	0.35	0.35	0	0	0.33
7700	0.33	0.35	0.35	0	0	0.33
7800	0.33	0.35	0.35	0	0	0.33
7900	0.34	0.36	0.36	0	0	0.34
8000	0.35	0.36	0.36	0	0	0.35
8100	0.34	0.36	0.36	0	0	0.34
8200	0.34	0.36	0.36	0	0	0.34
8300	0.34	0.37	0.37	0	0	0.34
8400	0.35	0.37	0.37	0	0	0.35
8500	0.35	0.37	0.37	0	0	0.35
8600	0.36	0.38	0.38	0	0	0.36
8700	0.36	0.38	0.38	0	0	0.36
8800	0.37	0.38	0.38	0	0	0.37
8900	0.37	0.38	0.38	0	0	0.37
9000	0.37	0.38	0.38	0	0	0.37
9100	0.37	0.39	0.39	0	0	0.37
9200	0.37	0.41	0.41	0	0	0.37
9300	0.37	0.41	0.41	0	0	0.37
9400	0.37	0.41	0.41	0	0	0.37
9500	0.37	0.41	0.41	0	0	0.37
9600	0.38	0.41	0.41	0	0	0.38
