100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.11	0.11	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.14	0.13	0.13	0	0	0.14
500	0.15	0.15	0.15	0	0	0.15
600	0.15	0.15	0.15	0	0	0.15
700	0.17	0.16	0.16	0	0	0.17
800	0.18	0.17	0.17	0	0	0.18
900	0.19	0.17	0.17	0	0	0.19
1000	0.19	0.19	0.19	0	0	0.19
1100	0.19	0.21	0.21	0	0	0.19
1200	0.2	0.21	0.21	0	0	0.2
1300	0.24	0.21	0.21	0	0	0.24
1400	0.25	0.21	0.21	0	0	0.25
1500	0.26	0.23	0.23	0	0	0.26
1600	0.28	0.24	0.24	0	0	0.28
1700	0.28	0.24	0.24	0	0	0.28
1800	0.3	0.25	0.25	0	0	0.3
1900	0.31	0.26	0.26	0	0	0.31
2000	0.31	0.29	0.29	0	0	0.31
2100	0.3	0.29	0.29	0	0	0.3
2200	0.3	0.29	0.29	0	0	0.3
2300	0.3	0.3	0.3	0	0	0.3
2400	0.31	0.31	0.31	0	0	0.31
2500	0.31	0.31	0.31	0	0	0.31
2600	0.3	0.31	0.31	0	0	0.3
2700	0.29	0.3	0.3	0	0	0.29
2800	0.28	0.3	0.3	0	0	0.28
2900	0.27	0.31	0.31	0	0	0.27
3000	0.26	0.31	0.31	0	0	0.26
3100	0.27	0.31	0.31	0	0	0.27
3200	0.27	0.32	0.32	0	0	0.27
3300	0.27	0.32	0.32	0	0	0.27
3400	0.27	0.32	0.32	0	0	0.27
3500	0.27	0.34	0.34	0	0	0.27
3600	0.27	0.34	0.34	0	0	0.27
3700	0.28	0.33	0.33	0	0	0.28
3800	0.28	0.33	0.33	0	0	0.28
3900	0.29	0.34	0.34	0	0	0.29
4000	0.29	0.34	0.34	0	0	0.29
4100	0.29	0.33	0.33	0	0	0.29
4200	0.29	0.33	0.33	0	0	0.29
4300	0.28	0.34	0.34	0	0	0.28
4400	0.29	0.35	0.35	0	0	0.29
4500	0.29	0.35	0.35	0	0	0.29
4600	0.29	0.36	0.36	0	0	0.29
4700	0.29	0.36	0.36	0	0	0.29
4800	0.29	0.36	0.36	0	0	0.29
4900	0.29	0.37	0.37	0	0	0.29
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.38	0.38	0	0	0.3
5200	0.3	0.38	0.38	0	0	0.3
5300	0.3	0.39	0.39	0	0	0.3
5400	0.3	0.39	0.39	0	0	0.3
5500	0.3	0.39	0.39	0	0	0.3
5600	0.3	0.39	0.39	0	0	0.3
5700	0.3	0.38	0.38	0	0	0.3
5800	0.3	0.38	0.38	0	0	0.3
5900	0.29	0.38	0.38	0	0	0.29
6000	0.29	0.38	0.38	0	0	0.29
6100	0.29	0.38	0.38	0	0	0.29
6200	0.29	0.38	0.38	0	0	0.29
6300	0.29	0.37	0.37	0	0	0.29
6400	0.29	0.37	0.37	0	0	0.29
6500	0.29	0.37	0.37	0	0	0.29
6600	0.29	0.38	0.38	0	0	0.29
6700	0.29	0.38	0.38	0	0	0.29
6800	0.29	0.39	0.39	0	0	0.29
6900	0.29	0.39	0.39	0	0	0.29
7000	0.29	0.39	0.39	0	0	0.29
7100	0.29	0.39	0.39	0	0	0.29
7200	0.31	0.38	0.38	0	0	0.31
7300	0.31	0.38	0.38	0	0	0.31
7400	0.31	0.38	0.38	0	0	0.31
7500	0.32	0.38	0.38	0	0	0.32
7600	0.32	0.4	0.4	0	0	0.32
7700	0.33	0.42	0.42	0	0	0.33
7800	0.34	0.42	0.42	0	0	0.34
7900	0.34	0.42	0.42	0	0	0.34
8000	0.34	0.43	0.43	0	0	0.34
8100	0.34	0.41	0.41	0	0	0.34
8200	0.34	0.38	0.38	0	0	0.34
8300	0.34	0.38	0.38	0	0	0.34
8400	0.34	0.36	0.36	0	0	0.34
8500	0.35	0.35	0.35	0	0	0.35
8600	0.35	0.34	0.34	0	0	0.35
8700	0.35	0.32	0.32	0	0	0.35
8800	0.36	0.33	0.33	0	0	0.36
8900	0.36	0.33	0.33	0	0	0.36
9000	0.36	0.33	0.33	0	0	0.36
9100	0.36	0.32	0.32	0	0	0.36
9200	0.36	0.32	0.32	0	0	0.36
9300	0.36	0.33	0.33	0	0	0.36
9400	0.36	0.33	0.33	0	0	0.36
9500	0.36	0.34	0.34	0	0	0.36
9600	0.36	0.34	0.34	0	0	0.36
9700	0.37	0.35	0.35	0	0	0.37
9800	0.37	0.36	0.36	0	0	0.37
9900	0.38	0.36	0.36	0	0	0.38
10000	0.38	0.36	0.36	0	0	0.38
10100	0.38	0.37	0.37	0	0	0.38
10200	0.38	0.37	0.37	0	0	0.38
10300	0.39	0.37	0.37	0	0	0.39
10400	0.39	0.37	0.37	0	0	0.39
10500	0.39	0.38	0.38	0	0	0.39
10600	0.39	0.38	0.38	0	0	0.39
10700	0.4	0.38	0.38	0	0	0.4
10800	0.4	0.39	0.39	0	0	0.4
10900	0.4	0.38	0.38	0	0	0.4
11000	0.4	0.38	0.38	0	0	0.4
11100	0.4	0.38	0.38	0	0	0.4
11200	0.4	0.38	0.38	0	0	0.4
11300	0.4	0.38	0.38	0	0	0.4
11400	0.4	0.39	0.39	0	0	0.4
11500	0.4	0.39	0.39	0	0	0.4
11600	0.4	0.4	0.4	0	0	0.4
11700	0.4	0.41	0.41	0	0	0.4
11800	0.4	0.41	0.41	0	0	0.4
11900	0.4	0.41	0.41	0	0	0.4
12000	0.4	0.41	0.41	0	0	0.4
12100	0.4	0.41	0.41	0	0	0.4
12200	0.4	0.41	0.41	0	0	0.4
12300	0.41	0.41	0.41	0	0	0.41
12400	0.41	0.41	0.41	0	0	0.41
12500	0.4	0.41	0.41	0	0	0.4
12600	0.4	0.41	0.41	0	0	0.4
12700	0.39	0.41	0.41	0	0	0.39
12800	0.39	0.41	0.41	0	0	0.39
12900	0.38	0.41	0.41	0	0	0.38
13000	0.38	0.41	0.41	0	0	0.38
13100	0.37	0.4	0.4	0	0	0.37
13200	0.37	0.41	0.41	0	0	0.37
13300	0.37	0.41	0.41	0	0	0.37
13400	0.37	0.41	0.41	0	0	0.37
13500	0.37	0.41	0.41	0	0	0.37
13600	0.38	0.41	0.41	0	0	0.38
13700	0.37	0.41	0.41	0	0	0.37
13800	0.37	0.42	0.42	0	0	0.37
13900	0.37	0.42	0.42	0	0	0.37
14000	0.36	0.43	0.43	0	0	0.36
14100	0.37	0.43	0.43	0	0	0.37
14200	0.37	0.43	0.43	0	0	0.37
14300	0.37	0.43	0.43	0	0	0.37
14400	0.37	0.42	0.42	0	0	0.37
14500	0.37	0.43	0.43	0	0	0.37
14600	0.38	0.43	0.43	0	0	0.38
14700	0.38	0.43	0.43	0	0	0.38
14800	0.38	0.42	0.42	0	0	0.38
14900	0.38	0.42	0.42	0	0	0.38
15000	0.38	0.42	0.42	0	0	0.38
15100	0.38	0.42	0.42	0	0	0.38
15200	0.38	0.42	0.42	0	0	0.38
15300	0.38	0.42	0.42	0	0	0.38
15400	0.38	0.42	0.42	0	0	0.38
15500	0.38	0.42	0.42	0	0	0.38
15600	0.38	0.42	0.42	0	0	0.38
15700	0.39	0.42	0.42	0	0	0.39
15800	0.39	0.42	0.42	0	0	0.39
15900	0.37	0.42	0.42	0	0	0.37
16000	0.37	0.42	0.42	0	0	0.37
16100	0.37	0.42	0.42	0	0	0.37
16200	0.37	0.42	0.42	0	0	0.37
16300	0.37	0.42	0.42	0	0	0.37
16400	0.38	0.42	0.42	0	0	0.38
16500	0.38	0.42	0.42	0	0	0.38
16600	0.38	0.42	0.42	0	0	0.38
16700	0.38	0.45	0.45	0	0	0.38
16800	0.38	0.45	0.45	0	0	0.38
16900	0.38	0.44	0.44	0	0	0.38
17000	0.38	0.44	0.44	0	0	0.38
17100	0.38	0.44	0.44	0	0	0.38
17200	0.38	0.44	0.44	0	0	0.38
17300	0.38	0.43	0.43	0	0	0.38
17400	0.39	0.43	0.43	0	0	0.39
17500	0.39	0.43	0.43	0	0	0.39
17600	0.39	0.43	0.43	0	0	0.39
17700	0.39	0.43	0.43	0	0	0.39
17800	0.39	0.43	0.43	0	0	0.39
17900	0.39	0.43	0.43	0	0	0.39
18000	0.39	0.43	0.43	0	0	0.39
18100	0.39	0.43	0.43	0	0	0.39
18200	0.39	0.43	0.43	0	0	0.39
