100	0.06	0.12	0.12	0	0	0.06
200	0.07	0.14	0.14	0	0	0.07
300	0.07	0.16	0.16	0	0	0.07
400	0.08	0.16	0.16	0	0	0.08
500	0.08	0.16	0.16	0	0	0.08
600	0.09	0.17	0.17	0	0	0.09
700	0.09	0.18	0.18	0	0	0.09
800	0.1	0.2	0.2	0	0	0.1
900	0.11	0.2	0.2	0	0	0.11
1000	0.11	0.2	0.2	0	0	0.11
1100	0.11	0.18	0.18	0	0	0.11
1200	0.12	0.21	0.21	0	0	0.12
1300	0.12	0.21	0.21	0	0	0.12
1400	0.13	0.21	0.21	0	0	0.13
1500	0.14	0.22	0.22	0	0	0.14
1600	0.14	0.24	0.24	0	0	0.14
1700	0.14	0.24	0.24	0	0	0.14
1800	0.15	0.24	0.24	0	0	0.15
1900	0.16	0.24	0.24	0	0	0.16
2000	0.18	0.24	0.24	0	0	0.18
2100	0.17	0.24	0.24	0	0	0.17
2200	0.17	0.25	0.25	0	0	0.17
2300	0.18	0.26	0.26	0	0	0.18
2400	0.18	0.24	0.24	0	0	0.18
2500	0.19	0.25	0.25	0	0	0.19
2600	0.21	0.29	0.29	0	0	0.21
2700	0.22	0.29	0.29	0	0	0.22
2800	0.22	0.29	0.29	0	0	0.22
2900	0.23	0.28	0.28	0	0	0.23
3000	0.23	0.29	0.29	0	0	0.23
3100	0.23	0.31	0.31	0	0	0.23
3200	0.23	0.31	0.31	0	0	0.23
3300	0.23	0.31	0.31	0	0	0.23
3400	0.23	0.32	0.32	0	0	0.23
3500	0.23	0.33	0.33	0	0	0.23
3600	0.23	0.33	0.33	0	0	0.23
3700	0.23	0.33	0.33	0	0	0.23
3800	0.24	0.33	0.33	0	0	0.24
3900	0.25	0.33	0.33	0	0	0.25
4000	0.25	0.33	0.33	0	0	0.25
4100	0.25	0.33	0.33	0	0	0.25
4200	0.26	0.33	0.33	0	0	0.26
4300	0.26	0.34	0.34	0	0	0.26
4400	0.26	0.34	0.34	0	0	0.26
4500	0.26	0.34	0.34	0	0	0.26
4600	0.26	0.34	0.34	0	0	0.26
4700	0.25	0.34	0.34	0	0	0.25
4800	0.26	0.34	0.34	0	0	0.26
4900	0.26	0.34	0.34	0	0	0.26
5000	0.26	0.34	0.34	0	0	0.26
5100	0.26	0.34	0.34	0	0	0.26
5200	0.26	0.36	0.36	0	0	0.26
5300	0.26	0.37	0.37	0	0	0.26
5400	0.27	0.38	0.38	0	0	0.27
5500	0.29	0.39	0.39	0	0	0.29
5600	0.28	0.41	0.41	0	0	0.28
5700	0.28	0.42	0.42	0	0	0.28
5800	0.28	0.42	0.42	0	0	0.28
5900	0.27	0.42	0.42	0	0	0.27
6000	0.28	0.42	0.42	0	0	0.28
6100	0.28	0.41	0.41	0	0	0.28
6200	0.28	0.41	0.41	0	0	0.28
6300	0.27	0.41	0.41	0	0	0.27
6400	0.28	0.42	0.42	0	0	0.28
6500	0.28	0.42	0.42	0	0	0.28
6600	0.29	0.44	0.44	0	0	0.29
6700	0.29	0.44	0.44	0	0	0.29
6800	0.29	0.44	0.44	0	0	0.29
6900	0.28	0.44	0.44	0	0	0.28
7000	0.28	0.44	0.44	0	0	0.28
7100	0.29	0.42	0.42	0	0	0.29
7200	0.28	0.41	0.41	0	0	0.28
7300	0.28	0.41	0.41	0	0	0.28
7400	0.28	0.4	0.4	0	0	0.28
7500	0.29	0.41	0.41	0	0	0.29
7600	0.3	0.4	0.4	0	0	0.3
7700	0.3	0.4	0.4	0	0	0.3
7800	0.3	0.4	0.4	0	0	0.3
7900	0.3	0.39	0.39	0	0	0.3
8000	0.3	0.37	0.37	0	0	0.3
8100	0.3	0.37	0.37	0	0	0.3
8200	0.31	0.37	0.37	0	0	0.31
8300	0.31	0.36	0.36	0	0	0.31
8400	0.31	0.36	0.36	0	0	0.31
8500	0.31	0.34	0.34	0	0	0.31
8600	0.31	0.34	0.34	0	0	0.31
8700	0.31	0.33	0.33	0	0	0.31
8800	0.31	0.32	0.32	0	0	0.31
8900	0.31	0.33	0.33	0	0	0.31
9000	0.31	0.32	0.32	0	0	0.31
9100	0.3	0.3	0.3	0	0	0.3
9200	0.3	0.29	0.29	0	0	0.3
9300	0.3	0.29	0.29	0	0	0.3
9400	0.31	0.29	0.29	0	0	0.31
9500	0.31	0.29	0.29	0	0	0.31
9600	0.31	0.29	0.29	0	0	0.31
9700	0.3	0.29	0.29	0	0	0.3
9800	0.31	0.29	0.29	0	0	0.31
9900	0.31	0.29	0.29	0	0	0.31
10000	0.31	0.29	0.29	0	0	0.31
10100	0.33	0.29	0.29	0	0	0.33
10200	0.33	0.29	0.29	0	0	0.33
10300	0.34	0.29	0.29	0	0	0.34
10400	0.34	0.29	0.29	0	0	0.34
10500	0.34	0.29	0.29	0	0	0.34
10600	0.34	0.29	0.29	0	0	0.34
10700	0.34	0.31	0.31	0	0	0.34
10800	0.34	0.31	0.31	0	0	0.34
10900	0.34	0.31	0.31	0	0	0.34
11000	0.34	0.32	0.32	0	0	0.34
11100	0.34	0.33	0.33	0	0	0.34
11200	0.34	0.33	0.33	0	0	0.34
11300	0.35	0.35	0.35	0	0	0.35
11400	0.35	0.36	0.36	0	0	0.35
11500	0.36	0.38	0.38	0	0	0.36
11600	0.36	0.39	0.39	0	0	0.36
11700	0.37	0.39	0.39	0	0	0.37
11800	0.36	0.4	0.4	0	0	0.36
11900	0.36	0.41	0.41	0	0	0.36
12000	0.36	0.41	0.41	0	0	0.36
12100	0.36	0.41	0.41	0	0	0.36
12200	0.36	0.41	0.41	0	0	0.36
12300	0.36	0.41	0.41	0	0	0.36
12400	0.38	0.41	0.41	0	0	0.38
