100	0.04	0.05	0.05	0	0	0.04
200	0.07	0.06	0.06	0	0	0.07
300	0.11	0.07	0.07	0	0	0.11
400	0.14	0.08	0.08	0	0	0.14
500	0.15	0.08	0.08	0	0	0.15
600	0.16	0.07	0.07	0	0	0.16
700	0.16	0.08	0.08	0	0	0.16
800	0.16	0.09	0.09	0	0	0.16
900	0.16	0.1	0.1	0	0	0.16
1000	0.19	0.1	0.1	0	0	0.19
1100	0.19	0.12	0.12	0	0	0.19
1200	0.2	0.12	0.12	0	0	0.2
1300	0.22	0.16	0.16	0	0	0.22
1400	0.22	0.17	0.17	0	0	0.22
1500	0.23	0.18	0.18	0	0	0.23
1600	0.22	0.18	0.18	0	0	0.22
1700	0.23	0.19	0.19	0	0	0.23
1800	0.24	0.19	0.19	0	0	0.24
1900	0.25	0.19	0.19	0	0	0.25
2000	0.24	0.19	0.19	0	0	0.24
2100	0.24	0.2	0.2	0	0	0.24
2200	0.24	0.21	0.21	0	0	0.24
2300	0.25	0.22	0.22	0	0	0.25
2400	0.25	0.22	0.22	0	0	0.25
2500	0.25	0.22	0.22	0	0	0.25
2600	0.25	0.23	0.23	0	0	0.25
2700	0.26	0.23	0.23	0	0	0.26
2800	0.26	0.23	0.23	0	0	0.26
2900	0.26	0.23	0.23	0	0	0.26
3000	0.26	0.23	0.23	0	0	0.26
3100	0.26	0.23	0.23	0	0	0.26
3200	0.27	0.23	0.23	0	0	0.27
3300	0.27	0.23	0.23	0	0	0.27
3400	0.28	0.23	0.23	0	0	0.28
3500	0.28	0.25	0.25	0	0	0.28
3600	0.28	0.25	0.25	0	0	0.28
3700	0.28	0.25	0.25	0	0	0.28
3800	0.29	0.25	0.25	0	0	0.29
3900	0.3	0.24	0.24	0	0	0.3
4000	0.31	0.24	0.24	0	0	0.31
4100	0.32	0.26	0.26	0	0	0.32
4200	0.32	0.27	0.27	0	0	0.32
4300	0.32	0.28	0.28	0	0	0.32
4400	0.32	0.28	0.28	0	0	0.32
4500	0.33	0.27	0.27	0	0	0.33
4600	0.33	0.27	0.27	0	0	0.33
4700	0.33	0.27	0.27	0	0	0.33
4800	0.33	0.27	0.27	0	0	0.33
4900	0.33	0.27	0.27	0	0	0.33
5000	0.33	0.28	0.28	0	0	0.33
5100	0.33	0.29	0.29	0	0	0.33
5200	0.33	0.29	0.29	0	0	0.33
5300	0.35	0.29	0.29	0	0	0.35
5400	0.36	0.29	0.29	0	0	0.36
5500	0.36	0.29	0.29	0	0	0.36
