100	0.08	0.11	0.11	0	0	0.08
200	0.1	0.11	0.11	0	0	0.1
300	0.12	0.13	0.13	0	0	0.12
400	0.13	0.13	0.13	0	0	0.13
500	0.13	0.15	0.15	0	0	0.13
600	0.13	0.17	0.17	0	0	0.13
700	0.15	0.18	0.18	0	0	0.15
800	0.15	0.18	0.18	0	0	0.15
900	0.15	0.21	0.21	0	0	0.15
1000	0.16	0.24	0.24	0	0	0.16
1100	0.17	0.26	0.26	0	0	0.17
1200	0.17	0.26	0.26	0	0	0.17
1300	0.17	0.29	0.29	0	0	0.17
1400	0.17	0.29	0.29	0	0	0.17
1500	0.17	0.29	0.29	0	0	0.17
1600	0.18	0.29	0.29	0	0	0.18
1700	0.18	0.29	0.29	0	0	0.18
1800	0.18	0.28	0.28	0	0	0.18
1900	0.2	0.28	0.28	0	0	0.2
2000	0.2	0.28	0.28	0	0	0.2
2100	0.21	0.29	0.29	0	0	0.21
2200	0.21	0.3	0.3	0	0	0.21
2300	0.21	0.3	0.3	0	0	0.21
2400	0.22	0.31	0.31	0	0	0.22
2500	0.22	0.31	0.31	0	0	0.22
2600	0.23	0.31	0.31	0	0	0.23
2700	0.23	0.31	0.31	0	0	0.23
2800	0.26	0.32	0.32	0	0	0.26
2900	0.26	0.33	0.33	0	0	0.26
3000	0.26	0.32	0.32	0	0	0.26
3100	0.27	0.32	0.32	0	0	0.27
3200	0.26	0.32	0.32	0	0	0.26
3300	0.25	0.33	0.33	0	0	0.25
3400	0.24	0.33	0.33	0	0	0.24
3500	0.22	0.33	0.33	0	0	0.22
3600	0.23	0.34	0.34	0	0	0.23
3700	0.23	0.36	0.36	0	0	0.23
3800	0.23	0.36	0.36	0	0	0.23
3900	0.23	0.36	0.36	0	0	0.23
4000	0.22	0.38	0.38	0	0	0.22
4100	0.22	0.39	0.39	0	0	0.22
4200	0.22	0.39	0.39	0	0	0.22
4300	0.22	0.39	0.39	0	0	0.22
4400	0.22	0.39	0.39	0	0	0.22
4500	0.22	0.4	0.4	0	0	0.22
4600	0.22	0.4	0.4	0	0	0.22
4700	0.22	0.4	0.4	0	0	0.22
4800	0.22	0.4	0.4	0	0	0.22
4900	0.22	0.41	0.41	0	0	0.22
5000	0.22	0.41	0.41	0	0	0.22
5100	0.22	0.4	0.4	0	0	0.22
5200	0.22	0.36	0.36	0	0	0.22
