100	0.05	0.1	0.1	0	0	0.05
200	0.06	0.13	0.13	0	0	0.06
300	0.06	0.15	0.15	0	0	0.06
400	0.07	0.16	0.16	0	0	0.07
500	0.08	0.18	0.18	0	0	0.08
600	0.08	0.18	0.18	0	0	0.08
700	0.09	0.19	0.19	0	0	0.09
800	0.09	0.19	0.19	0	0	0.09
900	0.09	0.2	0.2	0	0	0.09
1000	0.1	0.2	0.2	0	0	0.1
1100	0.11	0.2	0.2	0	0	0.11
1200	0.1	0.22	0.22	0	0	0.1
1300	0.12	0.22	0.22	0	0	0.12
1400	0.12	0.23	0.23	0	0	0.12
1500	0.12	0.25	0.25	0	0	0.12
1600	0.14	0.25	0.25	0	0	0.14
1700	0.17	0.25	0.25	0	0	0.17
1800	0.18	0.24	0.24	0	0	0.18
1900	0.18	0.25	0.25	0	0	0.18
2000	0.17	0.25	0.25	0	0	0.17
2100	0.18	0.25	0.25	0	0	0.18
2200	0.18	0.26	0.26	0	0	0.18
2300	0.18	0.25	0.25	0	0	0.18
2400	0.18	0.25	0.25	0	0	0.18
2500	0.19	0.26	0.26	0	0	0.19
2600	0.19	0.27	0.27	0	0	0.19
2700	0.19	0.27	0.27	0	0	0.19
2800	0.19	0.28	0.28	0	0	0.19
2900	0.2	0.28	0.28	0	0	0.2
3000	0.19	0.28	0.28	0	0	0.19
3100	0.19	0.3	0.3	0	0	0.19
3200	0.19	0.32	0.32	0	0	0.19
3300	0.19	0.32	0.32	0	0	0.19
3400	0.19	0.31	0.31	0	0	0.19
3500	0.19	0.3	0.3	0	0	0.19
3600	0.19	0.3	0.3	0	0	0.19
3700	0.2	0.3	0.3	0	0	0.2
3800	0.19	0.3	0.3	0	0	0.19
3900	0.2	0.3	0.3	0	0	0.2
4000	0.2	0.3	0.3	0	0	0.2
4100	0.2	0.3	0.3	0	0	0.2
4200	0.2	0.31	0.31	0	0	0.2
4300	0.21	0.32	0.32	0	0	0.21
4400	0.21	0.31	0.31	0	0	0.21
4500	0.22	0.31	0.31	0	0	0.22
4600	0.22	0.33	0.33	0	0	0.22
4700	0.23	0.33	0.33	0	0	0.23
4800	0.23	0.34	0.34	0	0	0.23
4900	0.23	0.34	0.34	0	0	0.23
5000	0.23	0.34	0.34	0	0	0.23
