100	0.09	0.13	0.13	0	0	0.09
200	0.11	0.13	0.13	0	0	0.11
300	0.13	0.14	0.14	0	0	0.13
400	0.13	0.16	0.16	0	0	0.13
500	0.16	0.16	0.16	0	0	0.16
600	0.17	0.17	0.17	0	0	0.17
700	0.18	0.18	0.18	0	0	0.18
800	0.19	0.19	0.19	0	0	0.19
900	0.19	0.19	0.19	0	0	0.19
1000	0.19	0.19	0.19	0	0	0.19
1100	0.19	0.19	0.19	0	0	0.19
1200	0.19	0.21	0.21	0	0	0.19
1300	0.19	0.2	0.2	0	0	0.19
1400	0.19	0.21	0.21	0	0	0.19
1500	0.19	0.21	0.21	0	0	0.19
1600	0.19	0.22	0.22	0	0	0.19
1700	0.21	0.22	0.22	0	0	0.21
1800	0.22	0.23	0.23	0	0	0.22
1900	0.21	0.24	0.24	0	0	0.21
2000	0.21	0.24	0.24	0	0	0.21
2100	0.22	0.24	0.24	0	0	0.22
2200	0.23	0.25	0.25	0	0	0.23
2300	0.23	0.25	0.25	0	0	0.23
2400	0.23	0.27	0.27	0	0	0.23
2500	0.22	0.27	0.27	0	0	0.22
2600	0.22	0.26	0.26	0	0	0.22
2700	0.24	0.26	0.26	0	0	0.24
2800	0.23	0.27	0.27	0	0	0.23
2900	0.24	0.27	0.27	0	0	0.24
3000	0.24	0.27	0.27	0	0	0.24
3100	0.25	0.28	0.28	0	0	0.25
3200	0.25	0.29	0.29	0	0	0.25
3300	0.27	0.28	0.28	0	0	0.27
3400	0.27	0.28	0.28	0	0	0.27
3500	0.27	0.29	0.29	0	0	0.27
3600	0.27	0.3	0.3	0	0	0.27
3700	0.26	0.31	0.31	0	0	0.26
3800	0.25	0.31	0.31	0	0	0.25
3900	0.25	0.31	0.31	0	0	0.25
4000	0.25	0.31	0.31	0	0	0.25
4100	0.27	0.33	0.33	0	0	0.27
4200	0.27	0.33	0.33	0	0	0.27
4300	0.27	0.33	0.33	0	0	0.27
4400	0.27	0.33	0.33	0	0	0.27
4500	0.27	0.33	0.33	0	0	0.27
4600	0.27	0.34	0.34	0	0	0.27
4700	0.27	0.37	0.37	0	0	0.27
4800	0.28	0.36	0.36	0	0	0.28
4900	0.28	0.37	0.37	0	0	0.28
5000	0.27	0.38	0.38	0	0	0.27
5100	0.27	0.4	0.4	0	0	0.27
5200	0.27	0.4	0.4	0	0	0.27
5300	0.27	0.4	0.4	0	0	0.27
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.39	0.39	0	0	0.28
5600	0.28	0.38	0.38	0	0	0.28
5700	0.29	0.36	0.36	0	0	0.29
5800	0.3	0.35	0.35	0	0	0.3
5900	0.3	0.34	0.34	0	0	0.3
6000	0.31	0.34	0.34	0	0	0.31
6100	0.31	0.34	0.34	0	0	0.31
6200	0.31	0.35	0.35	0	0	0.31
6300	0.31	0.37	0.37	0	0	0.31
6400	0.3	0.37	0.37	0	0	0.3
6500	0.31	0.37	0.37	0	0	0.31
6600	0.31	0.38	0.38	0	0	0.31
6700	0.31	0.38	0.38	0	0	0.31
6800	0.31	0.39	0.39	0	0	0.31
6900	0.31	0.4	0.4	0	0	0.31
7000	0.31	0.41	0.41	0	0	0.31
7100	0.31	0.41	0.41	0	0	0.31
7200	0.31	0.41	0.41	0	0	0.31
7300	0.31	0.41	0.41	0	0	0.31
7400	0.31	0.41	0.41	0	0	0.31
7500	0.32	0.41	0.41	0	0	0.32
7600	0.32	0.42	0.42	0	0	0.32
7700	0.31	0.44	0.44	0	0	0.31
7800	0.31	0.44	0.44	0	0	0.31
7900	0.31	0.45	0.45	0	0	0.31
8000	0.31	0.45	0.45	0	0	0.31
8100	0.31	0.45	0.45	0	0	0.31
8200	0.32	0.45	0.45	0	0	0.32
8300	0.32	0.45	0.45	0	0	0.32
8400	0.31	0.44	0.44	0	0	0.31
8500	0.31	0.44	0.44	0	0	0.31
8600	0.31	0.45	0.45	0	0	0.31
8700	0.31	0.45	0.45	0	0	0.31
8800	0.3	0.45	0.45	0	0	0.3
8900	0.29	0.44	0.44	0	0	0.29
9000	0.29	0.44	0.44	0	0	0.29
9100	0.29	0.44	0.44	0	0	0.29
9200	0.3	0.43	0.43	0	0	0.3
9300	0.31	0.43	0.43	0	0	0.31
9400	0.31	0.44	0.44	0	0	0.31
9500	0.31	0.44	0.44	0	0	0.31
9600	0.31	0.45	0.45	0	0	0.31
9700	0.29	0.44	0.44	0	0	0.29
9800	0.3	0.44	0.44	0	0	0.3
9900	0.3	0.44	0.44	0	0	0.3
10000	0.3	0.44	0.44	0	0	0.3
10100	0.3	0.44	0.44	0	0	0.3
10200	0.3	0.44	0.44	0	0	0.3
10300	0.3	0.44	0.44	0	0	0.3
10400	0.3	0.44	0.44	0	0	0.3
10500	0.3	0.44	0.44	0	0	0.3
10600	0.3	0.44	0.44	0	0	0.3
