100	0.07	0.12	0.12	0	0	0.07
200	0.08	0.15	0.15	0	0	0.08
300	0.1	0.16	0.16	0	0	0.1
400	0.11	0.16	0.16	0	0	0.11
500	0.11	0.19	0.19	0	0	0.11
600	0.12	0.19	0.19	0	0	0.12
700	0.12	0.19	0.19	0	0	0.12
800	0.12	0.19	0.19	0	0	0.12
900	0.12	0.19	0.19	0	0	0.12
1000	0.12	0.22	0.22	0	0	0.12
1100	0.13	0.22	0.22	0	0	0.13
1200	0.13	0.23	0.23	0	0	0.13
1300	0.13	0.24	0.24	0	0	0.13
1400	0.15	0.25	0.25	0	0	0.15
1500	0.17	0.26	0.26	0	0	0.17
1600	0.17	0.27	0.27	0	0	0.17
1700	0.18	0.28	0.28	0	0	0.18
1800	0.17	0.29	0.29	0	0	0.17
1900	0.18	0.29	0.29	0	0	0.18
2000	0.19	0.3	0.3	0	0	0.19
2100	0.2	0.3	0.3	0	0	0.2
2200	0.21	0.3	0.3	0	0	0.21
2300	0.22	0.31	0.31	0	0	0.22
2400	0.21	0.31	0.31	0	0	0.21
2500	0.21	0.32	0.32	0	0	0.21
2600	0.23	0.32	0.32	0	0	0.23
2700	0.23	0.32	0.32	0	0	0.23
2800	0.23	0.32	0.32	0	0	0.23
2900	0.24	0.32	0.32	0	0	0.24
3000	0.24	0.32	0.32	0	0	0.24
3100	0.24	0.33	0.33	0	0	0.24
3200	0.24	0.33	0.33	0	0	0.24
3300	0.24	0.33	0.33	0	0	0.24
3400	0.24	0.33	0.33	0	0	0.24
3500	0.24	0.33	0.33	0	0	0.24
3600	0.24	0.33	0.33	0	0	0.24
3700	0.25	0.33	0.33	0	0	0.25
3800	0.25	0.33	0.33	0	0	0.25
3900	0.25	0.33	0.33	0	0	0.25
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.32	0.32	0	0	0.26
4200	0.26	0.33	0.33	0	0	0.26
4300	0.26	0.34	0.34	0	0	0.26
4400	0.27	0.35	0.35	0	0	0.27
