100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.1	0.1	0	0	0.1
300	0.11	0.12	0.12	0	0	0.11
400	0.12	0.13	0.13	0	0	0.12
500	0.15	0.14	0.14	0	0	0.15
600	0.15	0.15	0.15	0	0	0.15
700	0.15	0.16	0.16	0	0	0.15
800	0.15	0.17	0.17	0	0	0.15
900	0.16	0.19	0.19	0	0	0.16
1000	0.16	0.19	0.19	0	0	0.16
1100	0.16	0.21	0.21	0	0	0.16
1200	0.16	0.24	0.24	0	0	0.16
1300	0.16	0.26	0.26	0	0	0.16
1400	0.16	0.28	0.28	0	0	0.16
1500	0.19	0.27	0.27	0	0	0.19
1600	0.19	0.28	0.28	0	0	0.19
1700	0.19	0.28	0.28	0	0	0.19
1800	0.22	0.28	0.28	0	0	0.22
1900	0.22	0.28	0.28	0	0	0.22
2000	0.22	0.29	0.29	0	0	0.22
2100	0.23	0.3	0.3	0	0	0.23
2200	0.23	0.29	0.29	0	0	0.23
2300	0.24	0.29	0.29	0	0	0.24
2400	0.24	0.29	0.29	0	0	0.24
2500	0.23	0.3	0.3	0	0	0.23
2600	0.23	0.3	0.3	0	0	0.23
2700	0.23	0.31	0.31	0	0	0.23
2800	0.24	0.31	0.31	0	0	0.24
2900	0.24	0.3	0.3	0	0	0.24
3000	0.24	0.31	0.31	0	0	0.24
3100	0.24	0.3	0.3	0	0	0.24
3200	0.25	0.29	0.29	0	0	0.25
3300	0.25	0.3	0.3	0	0	0.25
3400	0.25	0.3	0.3	0	0	0.25
3500	0.26	0.32	0.32	0	0	0.26
3600	0.25	0.32	0.32	0	0	0.25
3700	0.25	0.32	0.32	0	0	0.25
3800	0.26	0.33	0.33	0	0	0.26
3900	0.26	0.34	0.34	0	0	0.26
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.33	0.33	0	0	0.26
4200	0.26	0.33	0.33	0	0	0.26
4300	0.26	0.33	0.33	0	0	0.26
4400	0.27	0.32	0.32	0	0	0.27
