100	0.1	0.13	0.13	0	0	0.1
200	0.11	0.16	0.16	0	0	0.11
300	0.11	0.18	0.18	0	0	0.11
400	0.11	0.19	0.19	0	0	0.11
500	0.13	0.19	0.19	0	0	0.13
600	0.14	0.2	0.2	0	0	0.14
700	0.14	0.2	0.2	0	0	0.14
800	0.14	0.2	0.2	0	0	0.14
900	0.15	0.21	0.21	0	0	0.15
1000	0.15	0.22	0.22	0	0	0.15
1100	0.15	0.22	0.22	0	0	0.15
1200	0.17	0.22	0.22	0	0	0.17
1300	0.18	0.22	0.22	0	0	0.18
1400	0.18	0.24	0.24	0	0	0.18
1500	0.18	0.25	0.25	0	0	0.18
1600	0.19	0.25	0.25	0	0	0.19
1700	0.2	0.25	0.25	0	0	0.2
1800	0.21	0.26	0.26	0	0	0.21
1900	0.21	0.26	0.26	0	0	0.21
2000	0.21	0.26	0.26	0	0	0.21
2100	0.21	0.27	0.27	0	0	0.21
2200	0.21	0.27	0.27	0	0	0.21
2300	0.23	0.27	0.27	0	0	0.23
2400	0.25	0.27	0.27	0	0	0.25
2500	0.26	0.28	0.28	0	0	0.26
2600	0.26	0.29	0.29	0	0	0.26
2700	0.26	0.29	0.29	0	0	0.26
2800	0.27	0.29	0.29	0	0	0.27
2900	0.26	0.29	0.29	0	0	0.26
3000	0.26	0.31	0.31	0	0	0.26
3100	0.26	0.31	0.31	0	0	0.26
3200	0.26	0.31	0.31	0	0	0.26
3300	0.26	0.33	0.33	0	0	0.26
3400	0.27	0.34	0.34	0	0	0.27
3500	0.27	0.34	0.34	0	0	0.27
3600	0.28	0.36	0.36	0	0	0.28
3700	0.28	0.36	0.36	0	0	0.28
3800	0.29	0.36	0.36	0	0	0.29
3900	0.29	0.37	0.37	0	0	0.29
4000	0.29	0.38	0.38	0	0	0.29
4100	0.29	0.38	0.38	0	0	0.29
4200	0.29	0.38	0.38	0	0	0.29
4300	0.29	0.38	0.38	0	0	0.29
4400	0.3	0.38	0.38	0	0	0.3
4500	0.31	0.39	0.39	0	0	0.31
4600	0.31	0.4	0.4	0	0	0.31
4700	0.31	0.38	0.38	0	0	0.31
4800	0.31	0.38	0.38	0	0	0.31
4900	0.33	0.38	0.38	0	0	0.33
