100	0.04	0.09	0.09	0	0	0.04
200	0.07	0.09	0.09	0	0	0.07
300	0.08	0.09	0.09	0	0	0.08
400	0.12	0.11	0.11	0	0	0.12
500	0.14	0.11	0.11	0	0	0.14
600	0.14	0.13	0.13	0	0	0.14
700	0.15	0.13	0.13	0	0	0.15
800	0.15	0.13	0.13	0	0	0.15
900	0.15	0.14	0.14	0	0	0.15
1000	0.16	0.15	0.15	0	0	0.16
1100	0.17	0.16	0.16	0	0	0.17
1200	0.19	0.16	0.16	0	0	0.19
1300	0.2	0.16	0.16	0	0	0.2
1400	0.2	0.18	0.18	0	0	0.2
1500	0.22	0.17	0.17	0	0	0.22
1600	0.21	0.18	0.18	0	0	0.21
1700	0.21	0.19	0.19	0	0	0.21
1800	0.21	0.19	0.19	0	0	0.21
1900	0.23	0.21	0.21	0	0	0.23
2000	0.23	0.23	0.23	0	0	0.23
2100	0.24	0.23	0.23	0	0	0.24
2200	0.23	0.23	0.23	0	0	0.23
2300	0.25	0.24	0.24	0	0	0.25
2400	0.26	0.24	0.24	0	0	0.26
2500	0.26	0.24	0.24	0	0	0.26
2600	0.26	0.26	0.26	0	0	0.26
2700	0.25	0.27	0.27	0	0	0.25
2800	0.25	0.28	0.28	0	0	0.25
2900	0.26	0.27	0.27	0	0	0.26
3000	0.26	0.28	0.28	0	0	0.26
3100	0.26	0.28	0.28	0	0	0.26
3200	0.26	0.28	0.28	0	0	0.26
3300	0.26	0.28	0.28	0	0	0.26
3400	0.26	0.28	0.28	0	0	0.26
3500	0.26	0.28	0.28	0	0	0.26
3600	0.25	0.3	0.3	0	0	0.25
3700	0.25	0.29	0.29	0	0	0.25
3800	0.25	0.29	0.29	0	0	0.25
3900	0.25	0.3	0.3	0	0	0.25
4000	0.26	0.3	0.3	0	0	0.26
4100	0.26	0.3	0.3	0	0	0.26
4200	0.26	0.3	0.3	0	0	0.26
4300	0.26	0.31	0.31	0	0	0.26
4400	0.26	0.31	0.31	0	0	0.26
4500	0.26	0.31	0.31	0	0	0.26
4600	0.27	0.31	0.31	0	0	0.27
4700	0.28	0.31	0.31	0	0	0.28
4800	0.28	0.31	0.31	0	0	0.28
4900	0.28	0.33	0.33	0	0	0.28
5000	0.28	0.32	0.32	0	0	0.28
5100	0.28	0.32	0.32	0	0	0.28
5200	0.28	0.32	0.32	0	0	0.28
5300	0.28	0.32	0.32	0	0	0.28
5400	0.28	0.32	0.32	0	0	0.28
5500	0.28	0.32	0.32	0	0	0.28
5600	0.28	0.33	0.33	0	0	0.28
5700	0.29	0.32	0.32	0	0	0.29
5800	0.28	0.32	0.32	0	0	0.28
5900	0.28	0.32	0.32	0	0	0.28
6000	0.28	0.33	0.33	0	0	0.28
6100	0.28	0.33	0.33	0	0	0.28
6200	0.28	0.35	0.35	0	0	0.28
6300	0.28	0.35	0.35	0	0	0.28
6400	0.29	0.35	0.35	0	0	0.29
6500	0.29	0.36	0.36	0	0	0.29
6600	0.29	0.36	0.36	0	0	0.29
6700	0.29	0.37	0.37	0	0	0.29
6800	0.3	0.37	0.37	0	0	0.3
6900	0.29	0.39	0.39	0	0	0.29
7000	0.29	0.38	0.38	0	0	0.29
7100	0.29	0.38	0.38	0	0	0.29
7200	0.29	0.38	0.38	0	0	0.29
7300	0.29	0.38	0.38	0	0	0.29
7400	0.29	0.39	0.39	0	0	0.29
7500	0.29	0.4	0.4	0	0	0.29
7600	0.29	0.4	0.4	0	0	0.29
7700	0.3	0.4	0.4	0	0	0.3
7800	0.3	0.4	0.4	0	0	0.3
7900	0.3	0.41	0.41	0	0	0.3
8000	0.3	0.4	0.4	0	0	0.3
8100	0.31	0.4	0.4	0	0	0.31
8200	0.31	0.4	0.4	0	0	0.31
8300	0.31	0.42	0.42	0	0	0.31
8400	0.31	0.43	0.43	0	0	0.31
8500	0.32	0.42	0.42	0	0	0.32
8600	0.32	0.42	0.42	0	0	0.32
8700	0.32	0.42	0.42	0	0	0.32
8800	0.32	0.42	0.42	0	0	0.32
8900	0.33	0.42	0.42	0	0	0.33
9000	0.33	0.42	0.42	0	0	0.33
9100	0.34	0.41	0.41	0	0	0.34
9200	0.34	0.41	0.41	0	0	0.34
9300	0.34	0.39	0.39	0	0	0.34
9400	0.34	0.39	0.39	0	0	0.34
9500	0.34	0.39	0.39	0	0	0.34
9600	0.34	0.4	0.4	0	0	0.34
9700	0.34	0.39	0.39	0	0	0.34
9800	0.34	0.38	0.38	0	0	0.34
9900	0.34	0.37	0.37	0	0	0.34
10000	0.34	0.37	0.37	0	0	0.34
10100	0.34	0.37	0.37	0	0	0.34
10200	0.34	0.37	0.37	0	0	0.34
10300	0.34	0.37	0.37	0	0	0.34
10400	0.35	0.37	0.37	0	0	0.35
10500	0.36	0.37	0.37	0	0	0.36
10600	0.36	0.37	0.37	0	0	0.36
10700	0.36	0.38	0.38	0	0	0.36
10800	0.37	0.4	0.4	0	0	0.37
10900	0.37	0.4	0.4	0	0	0.37
11000	0.37	0.38	0.38	0	0	0.37
11100	0.37	0.36	0.36	0	0	0.37
11200	0.37	0.35	0.35	0	0	0.37
11300	0.37	0.35	0.35	0	0	0.37
11400	0.38	0.36	0.36	0	0	0.38
11500	0.38	0.36	0.36	0	0	0.38
11600	0.39	0.36	0.36	0	0	0.39
11700	0.39	0.36	0.36	0	0	0.39
11800	0.39	0.36	0.36	0	0	0.39
11900	0.39	0.36	0.36	0	0	0.39
12000	0.39	0.36	0.36	0	0	0.39
12100	0.39	0.37	0.37	0	0	0.39
12200	0.39	0.37	0.37	0	0	0.39
12300	0.39	0.37	0.37	0	0	0.39
12400	0.39	0.37	0.37	0	0	0.39
12500	0.39	0.37	0.37	0	0	0.39
12600	0.39	0.37	0.37	0	0	0.39
12700	0.38	0.35	0.35	0	0	0.38
12800	0.38	0.35	0.35	0	0	0.38
12900	0.38	0.35	0.35	0	0	0.38
13000	0.38	0.35	0.35	0	0	0.38
13100	0.38	0.35	0.35	0	0	0.38
13200	0.38	0.35	0.35	0	0	0.38
13300	0.37	0.35	0.35	0	0	0.37
13400	0.37	0.35	0.35	0	0	0.37
13500	0.37	0.35	0.35	0	0	0.37
13600	0.37	0.35	0.35	0	0	0.37
13700	0.38	0.35	0.35	0	0	0.38
13800	0.38	0.35	0.35	0	0	0.38
13900	0.37	0.35	0.35	0	0	0.37
14000	0.38	0.35	0.35	0	0	0.38
14100	0.39	0.35	0.35	0	0	0.39
14200	0.39	0.35	0.35	0	0	0.39
14300	0.39	0.35	0.35	0	0	0.39
14400	0.39	0.35	0.35	0	0	0.39
14500	0.39	0.35	0.35	0	0	0.39
14600	0.39	0.35	0.35	0	0	0.39
14700	0.39	0.35	0.35	0	0	0.39
14800	0.39	0.37	0.37	0	0	0.39
14900	0.39	0.37	0.37	0	0	0.39
15000	0.39	0.37	0.37	0	0	0.39
15100	0.39	0.38	0.38	0	0	0.39
15200	0.39	0.38	0.38	0	0	0.39
15300	0.39	0.38	0.38	0	0	0.39
15400	0.4	0.38	0.38	0	0	0.4
15500	0.4	0.38	0.38	0	0	0.4
15600	0.4	0.38	0.38	0	0	0.4
15700	0.4	0.38	0.38	0	0	0.4
15800	0.4	0.38	0.38	0	0	0.4
15900	0.4	0.39	0.39	0	0	0.4
16000	0.4	0.4	0.4	0	0	0.4
16100	0.4	0.4	0.4	0	0	0.4
16200	0.4	0.4	0.4	0	0	0.4
16300	0.4	0.4	0.4	0	0	0.4
16400	0.4	0.4	0.4	0	0	0.4
16500	0.4	0.4	0.4	0	0	0.4
16600	0.39	0.4	0.4	0	0	0.39
16700	0.39	0.4	0.4	0	0	0.39
16800	0.39	0.4	0.4	0	0	0.39
16900	0.39	0.4	0.4	0	0	0.39
17000	0.39	0.41	0.41	0	0	0.39
17100	0.39	0.41	0.41	0	0	0.39
17200	0.39	0.41	0.41	0	0	0.39
17300	0.38	0.42	0.42	0	0	0.38
17400	0.38	0.42	0.42	0	0	0.38
17500	0.38	0.42	0.42	0	0	0.38
17600	0.39	0.42	0.42	0	0	0.39
17700	0.39	0.42	0.42	0	0	0.39
17800	0.39	0.42	0.42	0	0	0.39
17900	0.39	0.41	0.41	0	0	0.39
18000	0.39	0.41	0.41	0	0	0.39
18100	0.39	0.41	0.41	0	0	0.39
18200	0.39	0.41	0.41	0	0	0.39
18300	0.4	0.42	0.42	0	0	0.4
18400	0.4	0.42	0.42	0	0	0.4
18500	0.4	0.42	0.42	0	0	0.4
18600	0.4	0.42	0.42	0	0	0.4
18700	0.4	0.42	0.42	0	0	0.4
18800	0.4	0.42	0.42	0	0	0.4
18900	0.4	0.42	0.42	0	0	0.4
19000	0.4	0.42	0.42	0	0	0.4
19100	0.4	0.42	0.42	0	0	0.4
19200	0.4	0.41	0.41	0	0	0.4
19300	0.4	0.41	0.41	0	0	0.4
19400	0.4	0.42	0.42	0	0	0.4
19500	0.4	0.43	0.43	0	0	0.4
19600	0.4	0.43	0.43	0	0	0.4
19700	0.4	0.43	0.43	0	0	0.4
19800	0.4	0.42	0.42	0	0	0.4
19900	0.4	0.42	0.42	0	0	0.4
20000	0.4	0.42	0.42	0	0	0.4
20100	0.4	0.42	0.42	0	0	0.4
20200	0.4	0.42	0.42	0	0	0.4
20300	0.4	0.42	0.42	0	0	0.4
20400	0.4	0.42	0.42	0	0	0.4
20500	0.4	0.42	0.42	0	0	0.4
20600	0.4	0.43	0.43	0	0	0.4
20700	0.41	0.44	0.44	0	0	0.41
20800	0.41	0.44	0.44	0	0	0.41
20900	0.41	0.45	0.45	0	0	0.41
21000	0.41	0.45	0.45	0	0	0.41
21100	0.41	0.45	0.45	0	0	0.41
21200	0.42	0.44	0.44	0	0	0.42
21300	0.42	0.44	0.44	0	0	0.42
21400	0.42	0.43	0.43	0	0	0.42
21500	0.42	0.43	0.43	0	0	0.42
21600	0.42	0.43	0.43	0	0	0.42
21700	0.42	0.43	0.43	0	0	0.42
21800	0.42	0.43	0.43	0	0	0.42
21900	0.41	0.43	0.43	0	0	0.41
22000	0.4	0.43	0.43	0	0	0.4
22100	0.4	0.43	0.43	0	0	0.4
22200	0.4	0.43	0.43	0	0	0.4
22300	0.4	0.43	0.43	0	0	0.4
22400	0.4	0.43	0.43	0	0	0.4
22500	0.4	0.43	0.43	0	0	0.4
22600	0.4	0.43	0.43	0	0	0.4
22700	0.4	0.43	0.43	0	0	0.4
22800	0.4	0.43	0.43	0	0	0.4
22900	0.4	0.43	0.43	0	0	0.4
23000	0.4	0.43	0.43	0	0	0.4
23100	0.4	0.43	0.43	0	0	0.4
23200	0.39	0.43	0.43	0	0	0.39
23300	0.39	0.43	0.43	0	0	0.39
23400	0.39	0.44	0.44	0	0	0.39
23500	0.39	0.44	0.44	0	0	0.39
23600	0.39	0.44	0.44	0	0	0.39
23700	0.39	0.44	0.44	0	0	0.39
23800	0.39	0.44	0.44	0	0	0.39
23900	0.39	0.44	0.44	0	0	0.39
24000	0.39	0.44	0.44	0	0	0.39
24100	0.4	0.44	0.44	0	0	0.4
24200	0.4	0.44	0.44	0	0	0.4
24300	0.4	0.44	0.44	0	0	0.4
24400	0.4	0.45	0.45	0	0	0.4
24500	0.4	0.45	0.45	0	0	0.4
24600	0.4	0.45	0.45	0	0	0.4
24700	0.4	0.45	0.45	0	0	0.4
24800	0.39	0.45	0.45	0	0	0.39
24900	0.4	0.44	0.44	0	0	0.4
25000	0.4	0.44	0.44	0	0	0.4
25100	0.4	0.44	0.44	0	0	0.4
25200	0.4	0.44	0.44	0	0	0.4
25300	0.4	0.45	0.45	0	0	0.4
25400	0.4	0.45	0.45	0	0	0.4
25500	0.4	0.45	0.45	0	0	0.4
25600	0.4	0.45	0.45	0	0	0.4
25700	0.41	0.45	0.45	0	0	0.41
25800	0.41	0.45	0.45	0	0	0.41
25900	0.41	0.45	0.45	0	0	0.41
26000	0.41	0.46	0.46	0	0	0.41
26100	0.41	0.47	0.47	0	0	0.41
26200	0.41	0.47	0.47	0	0	0.41
26300	0.41	0.47	0.47	0	0	0.41
26400	0.41	0.47	0.47	0	0	0.41
26500	0.41	0.47	0.47	0	0	0.41
26600	0.41	0.47	0.47	0	0	0.41
26700	0.41	0.47	0.47	0	0	0.41
26800	0.41	0.47	0.47	0	0	0.41
26900	0.41	0.47	0.47	0	0	0.41
27000	0.41	0.47	0.47	0	0	0.41
27100	0.41	0.47	0.47	0	0	0.41
27200	0.41	0.47	0.47	0	0	0.41
27300	0.41	0.46	0.46	0	0	0.41
27400	0.42	0.46	0.46	0	0	0.42
27500	0.41	0.46	0.46	0	0	0.41
27600	0.41	0.46	0.46	0	0	0.41
27700	0.41	0.46	0.46	0	0	0.41
27800	0.41	0.46	0.46	0	0	0.41
27900	0.41	0.46	0.46	0	0	0.41
28000	0.41	0.46	0.46	0	0	0.41
28100	0.41	0.46	0.46	0	0	0.41
28200	0.41	0.46	0.46	0	0	0.41
28300	0.41	0.47	0.47	0	0	0.41
28400	0.41	0.47	0.47	0	0	0.41
28500	0.41	0.48	0.48	0	0	0.41
28600	0.41	0.48	0.48	0	0	0.41
28700	0.41	0.47	0.47	0	0	0.41
28800	0.4	0.47	0.47	0	0	0.4
28900	0.4	0.47	0.47	0	0	0.4
29000	0.4	0.48	0.48	0	0	0.4
29100	0.4	0.48	0.48	0	0	0.4
29200	0.4	0.48	0.48	0	0	0.4
29300	0.4	0.48	0.48	0	0	0.4
29400	0.4	0.48	0.48	0	0	0.4
29500	0.4	0.48	0.48	0	0	0.4
29600	0.4	0.47	0.47	0	0	0.4
29700	0.4	0.47	0.47	0	0	0.4
29800	0.41	0.48	0.48	0	0	0.41
29900	0.41	0.48	0.48	0	0	0.41
30000	0.41	0.48	0.48	0	0	0.41
30100	0.41	0.48	0.48	0	0	0.41
30200	0.41	0.48	0.48	0	0	0.41
30300	0.4	0.48	0.48	0	0	0.4
30400	0.4	0.48	0.48	0	0	0.4
30500	0.39	0.48	0.48	0	0	0.39
30600	0.39	0.48	0.48	0	0	0.39
30700	0.39	0.48	0.48	0	0	0.39
30800	0.39	0.48	0.48	0	0	0.39
30900	0.39	0.48	0.48	0	0	0.39
31000	0.39	0.48	0.48	0	0	0.39
31100	0.39	0.48	0.48	0	0	0.39
31200	0.39	0.48	0.48	0	0	0.39
31300	0.4	0.47	0.47	0	0	0.4
31400	0.4	0.48	0.48	0	0	0.4
31500	0.4	0.48	0.48	0	0	0.4
31600	0.39	0.48	0.48	0	0	0.39
31700	0.39	0.48	0.48	0	0	0.39
31800	0.39	0.48	0.48	0	0	0.39
31900	0.4	0.47	0.47	0	0	0.4
32000	0.4	0.47	0.47	0	0	0.4
32100	0.4	0.47	0.47	0	0	0.4
32200	0.4	0.47	0.47	0	0	0.4
32300	0.4	0.47	0.47	0	0	0.4
32400	0.4	0.48	0.48	0	0	0.4
32500	0.4	0.48	0.48	0	0	0.4
32600	0.4	0.48	0.48	0	0	0.4
32700	0.4	0.48	0.48	0	0	0.4
32800	0.39	0.48	0.48	0	0	0.39
32900	0.39	0.48	0.48	0	0	0.39
33000	0.4	0.48	0.48	0	0	0.4
33100	0.4	0.48	0.48	0	0	0.4
33200	0.4	0.48	0.48	0	0	0.4
33300	0.39	0.48	0.48	0	0	0.39
33400	0.39	0.48	0.48	0	0	0.39
33500	0.39	0.48	0.48	0	0	0.39
