7300	0.29	0.45	0.45	0	0	0.29
7400	0.29	0.45	0.45	0	0	0.29
7500	0.29	0.45	0.45	0	0	0.29
7600	0.28	0.46	0.46	0	0	0.28
7700	0.28	0.46	0.46	0	0	0.28
7800	0.28	0.46	0.46	0	0	0.28
7900	0.28	0.46	0.46	0	0	0.28
8000	0.28	0.46	0.46	0	0	0.28
8100	0.28	0.46	0.46	0	0	0.28
8200	0.28	0.48	0.48	0	0	0.28
8300	0.28	0.48	0.48	0	0	0.28
8400	0.28	0.48	0.48	0	0	0.28
8500	0.28	0.48	0.48	0	0	0.28
8600	0.28	0.48	0.48	0	0	0.28
8700	0.3	0.5	0.5	0	0	0.3
8800	0.3	0.52	0.52	0	0	0.3
8900	0.3	0.5	0.5	0	0	0.3
9000	0.3	0.48	0.48	0	0	0.3
9100	0.31	0.47	0.47	0	0	0.31
9200	0.31	0.46	0.46	0	0	0.31
9300	0.31	0.45	0.45	0	0	0.31
9400	0.31	0.45	0.45	0	0	0.31
9500	0.3	0.45	0.45	0	0	0.3
9600	0.3	0.46	0.46	0	0	0.3
9700	0.3	0.46	0.46	0	0	0.3
9800	0.3	0.46	0.46	0	0	0.3
9900	0.3	0.46	0.46	0	0	0.3
10000	0.3	0.46	0.46	0	0	0.3
10100	0.3	0.46	0.46	0	0	0.3
10200	0.3	0.46	0.46	0	0	0.3
10300	0.3	0.46	0.46	0	0	0.3
10400	0.3	0.46	0.46	0	0	0.3
10500	0.3	0.47	0.47	0	0	0.3
10600	0.29	0.47	0.47	0	0	0.29
10700	0.29	0.47	0.47	0	0	0.29
10800	0.29	0.48	0.48	0	0	0.29
10900	0.29	0.48	0.48	0	0	0.29
11000	0.29	0.48	0.48	0	0	0.29
11100	0.29	0.48	0.48	0	0	0.29
11200	0.29	0.48	0.48	0	0	0.29
11300	0.28	0.48	0.48	0	0	0.28
11400	0.28	0.47	0.47	0	0	0.28
11500	0.28	0.47	0.47	0	0	0.28
11600	0.29	0.47	0.47	0	0	0.29
11700	0.29	0.47	0.47	0	0	0.29
11800	0.31	0.46	0.46	0	0	0.31
11900	0.31	0.45	0.45	0	0	0.31
12000	0.31	0.44	0.44	0	0	0.31
12100	0.31	0.44	0.44	0	0	0.31
12200	0.31	0.44	0.44	0	0	0.31
12300	0.31	0.44	0.44	0	0	0.31
12400	0.31	0.44	0.44	0	0	0.31
12500	0.31	0.44	0.44	0	0	0.31
12600	0.32	0.45	0.45	0	0	0.32
12700	0.33	0.45	0.45	0	0	0.33
12800	0.33	0.44	0.44	0	0	0.33
12900	0.33	0.44	0.44	0	0	0.33
13000	0.33	0.44	0.44	0	0	0.33
13100	0.33	0.44	0.44	0	0	0.33
13200	0.33	0.45	0.45	0	0	0.33
13300	0.33	0.45	0.45	0	0	0.33
13400	0.32	0.45	0.45	0	0	0.32
13500	0.31	0.45	0.45	0	0	0.31
13600	0.32	0.45	0.45	0	0	0.32
13700	0.32	0.44	0.44	0	0	0.32
13800	0.32	0.44	0.44	0	0	0.32
13900	0.32	0.44	0.44	0	0	0.32
14000	0.32	0.44	0.44	0	0	0.32
14100	0.32	0.44	0.44	0	0	0.32
14200	0.32	0.44	0.44	0	0	0.32
14300	0.32	0.44	0.44	0	0	0.32
14400	0.32	0.43	0.43	0	0	0.32
14500	0.32	0.43	0.43	0	0	0.32
14600	0.33	0.43	0.43	0	0	0.33
14700	0.34	0.43	0.43	0	0	0.34
14800	0.34	0.43	0.43	0	0	0.34
14900	0.33	0.43	0.43	0	0	0.33
15000	0.34	0.43	0.43	0	0	0.34
15100	0.35	0.44	0.44	0	0	0.35
15200	0.35	0.44	0.44	0	0	0.35
15300	0.35	0.44	0.44	0	0	0.35
15400	0.34	0.44	0.44	0	0	0.34
15500	0.35	0.43	0.43	0	0	0.35
15600	0.36	0.43	0.43	0	0	0.36
15700	0.35	0.43	0.43	0	0	0.35
15800	0.35	0.43	0.43	0	0	0.35
15900	0.36	0.43	0.43	0	0	0.36
16000	0.35	0.43	0.43	0	0	0.35
16100	0.35	0.44	0.44	0	0	0.35
16200	0.35	0.45	0.45	0	0	0.35
16300	0.35	0.45	0.45	0	0	0.35
16400	0.35	0.45	0.45	0	0	0.35
16500	0.36	0.45	0.45	0	0	0.36
16600	0.37	0.45	0.45	0	0	0.37
16700	0.37	0.45	0.45	0	0	0.37
16800	0.37	0.45	0.45	0	0	0.37
16900	0.38	0.46	0.46	0	0	0.38
17000	0.38	0.46	0.46	0	0	0.38
17100	0.38	0.46	0.46	0	0	0.38
17200	0.38	0.46	0.46	0	0	0.38
17300	0.38	0.46	0.46	0	0	0.38
17400	0.38	0.46	0.46	0	0	0.38
17500	0.39	0.46	0.46	0	0	0.39
17600	0.39	0.46	0.46	0	0	0.39
17700	0.39	0.45	0.45	0	0	0.39
17800	0.39	0.45	0.45	0	0	0.39
17900	0.4	0.45	0.45	0	0	0.4
18000	0.39	0.45	0.45	0	0	0.39
18100	0.39	0.45	0.45	0	0	0.39
18200	0.39	0.45	0.45	0	0	0.39
18300	0.37	0.45	0.45	0	0	0.37
18400	0.37	0.45	0.45	0	0	0.37
18500	0.37	0.46	0.46	0	0	0.37
18600	0.35	0.46	0.46	0	0	0.35
18700	0.34	0.46	0.46	0	0	0.34
18800	0.35	0.46	0.46	0	0	0.35
18900	0.36	0.46	0.46	0	0	0.36
19000	0.36	0.46	0.46	0	0	0.36
19100	0.36	0.46	0.46	0	0	0.36
19200	0.36	0.46	0.46	0	0	0.36
19300	0.36	0.46	0.46	0	0	0.36
19400	0.36	0.46	0.46	0	0	0.36
19500	0.36	0.45	0.45	0	0	0.36
19600	0.36	0.45	0.45	0	0	0.36
19700	0.36	0.45	0.45	0	0	0.36
19800	0.36	0.45	0.45	0	0	0.36
19900	0.36	0.45	0.45	0	0	0.36
20000	0.36	0.45	0.45	0	0	0.36
20100	0.36	0.46	0.46	0	0	0.36
20200	0.37	0.46	0.46	0	0	0.37
20300	0.37	0.45	0.45	0	0	0.37
20400	0.37	0.45	0.45	0	0	0.37
20500	0.37	0.45	0.45	0	0	0.37
20600	0.37	0.45	0.45	0	0	0.37
20700	0.37	0.45	0.45	0	0	0.37
20800	0.37	0.46	0.46	0	0	0.37
20900	0.37	0.45	0.45	0	0	0.37
21000	0.37	0.46	0.46	0	0	0.37
21100	0.37	0.46	0.46	0	0	0.37
21200	0.37	0.46	0.46	0	0	0.37
21300	0.38	0.46	0.46	0	0	0.38
21400	0.38	0.46	0.46	0	0	0.38
21500	0.38	0.46	0.46	0	0	0.38
21600	0.38	0.46	0.46	0	0	0.38
21700	0.38	0.47	0.47	0	0	0.38
21800	0.38	0.47	0.47	0	0	0.38
21900	0.38	0.47	0.47	0	0	0.38
22000	0.37	0.48	0.48	0	0	0.37
22100	0.37	0.47	0.47	0	0	0.37
22200	0.37	0.47	0.47	0	0	0.37
22300	0.37	0.47	0.47	0	0	0.37
22400	0.38	0.47	0.47	0	0	0.38
22500	0.38	0.47	0.47	0	0	0.38
22600	0.38	0.48	0.48	0	0	0.38
22700	0.38	0.48	0.48	0	0	0.38
22800	0.39	0.48	0.48	0	0	0.39
22900	0.39	0.48	0.48	0	0	0.39
23000	0.39	0.48	0.48	0	0	0.39
23100	0.39	0.48	0.48	0	0	0.39
23200	0.39	0.48	0.48	0	0	0.39
23300	0.39	0.48	0.48	0	0	0.39
23400	0.39	0.48	0.48	0	0	0.39
23500	0.39	0.48	0.48	0	0	0.39
23600	0.39	0.48	0.48	0	0	0.39
23700	0.39	0.48	0.48	0	0	0.39
23800	0.39	0.48	0.48	0	0	0.39
23900	0.39	0.48	0.48	0	0	0.39
24000	0.39	0.48	0.48	0	0	0.39
24100	0.39	0.48	0.48	0	0	0.39
24200	0.39	0.48	0.48	0	0	0.39
24300	0.39	0.49	0.49	0	0	0.39
24400	0.39	0.49	0.49	0	0	0.39
24500	0.39	0.49	0.49	0	0	0.39
24600	0.39	0.48	0.48	0	0	0.39
24700	0.39	0.48	0.48	0	0	0.39
24800	0.39	0.48	0.48	0	0	0.39
24900	0.4	0.48	0.48	0	0	0.4
25000	0.4	0.48	0.48	0	0	0.4
25100	0.4	0.48	0.48	0	0	0.4
25200	0.4	0.48	0.48	0	0	0.4
25300	0.4	0.48	0.48	0	0	0.4
25400	0.4	0.48	0.48	0	0	0.4
25500	0.4	0.48	0.48	0	0	0.4
25600	0.4	0.48	0.48	0	0	0.4
25700	0.4	0.48	0.48	0	0	0.4
25800	0.4	0.47	0.47	0	0	0.4
25900	0.41	0.47	0.47	0	0	0.41
26000	0.41	0.47	0.47	0	0	0.41
26100	0.41	0.47	0.47	0	0	0.41
26200	0.41	0.46	0.46	0	0	0.41
26300	0.41	0.47	0.47	0	0	0.41
26400	0.41	0.47	0.47	0	0	0.41
26500	0.41	0.47	0.47	0	0	0.41
26600	0.41	0.47	0.47	0	0	0.41
26700	0.41	0.47	0.47	0	0	0.41
26800	0.41	0.47	0.47	0	0	0.41
26900	0.41	0.46	0.46	0	0	0.41
27000	0.41	0.46	0.46	0	0	0.41
27100	0.41	0.46	0.46	0	0	0.41
27200	0.42	0.46	0.46	0	0	0.42
27300	0.42	0.46	0.46	0	0	0.42
27400	0.42	0.46	0.46	0	0	0.42
27500	0.42	0.46	0.46	0	0	0.42
27600	0.42	0.46	0.46	0	0	0.42
27700	0.42	0.46	0.46	0	0	0.42
27800	0.42	0.46	0.46	0	0	0.42
27900	0.42	0.46	0.46	0	0	0.42
28000	0.42	0.46	0.46	0	0	0.42
28100	0.42	0.46	0.46	0	0	0.42
28200	0.42	0.46	0.46	0	0	0.42
28300	0.42	0.46	0.46	0	0	0.42
28400	0.42	0.46	0.46	0	0	0.42
28500	0.42	0.46	0.46	0	0	0.42
28600	0.42	0.47	0.47	0	0	0.42
28700	0.42	0.47	0.47	0	0	0.42
28800	0.42	0.47	0.47	0	0	0.42
28900	0.42	0.47	0.47	0	0	0.42
29000	0.41	0.47	0.47	0	0	0.41
29100	0.41	0.47	0.47	0	0	0.41
29200	0.42	0.47	0.47	0	0	0.42
29300	0.42	0.47	0.47	0	0	0.42
29400	0.42	0.47	0.47	0	0	0.42
29500	0.42	0.46	0.46	0	0	0.42
29600	0.42	0.46	0.46	0	0	0.42
29700	0.42	0.46	0.46	0	0	0.42
29800	0.42	0.46	0.46	0	0	0.42
29900	0.42	0.46	0.46	0	0	0.42
30000	0.42	0.47	0.47	0	0	0.42
30100	0.42	0.47	0.47	0	0	0.42
30200	0.42	0.47	0.47	0	0	0.42
30300	0.42	0.47	0.47	0	0	0.42
30400	0.41	0.47	0.47	0	0	0.41
30500	0.41	0.47	0.47	0	0	0.41
30600	0.41	0.47	0.47	0	0	0.41
30700	0.41	0.47	0.47	0	0	0.41
30800	0.41	0.47	0.47	0	0	0.41
30900	0.41	0.47	0.47	0	0	0.41
31000	0.41	0.47	0.47	0	0	0.41
31100	0.41	0.47	0.47	0	0	0.41
31200	0.42	0.47	0.47	0	0	0.42
31300	0.42	0.48	0.48	0	0	0.42
31400	0.42	0.48	0.48	0	0	0.42
31500	0.42	0.48	0.48	0	0	0.42
31600	0.42	0.48	0.48	0	0	0.42
31700	0.42	0.48	0.48	0	0	0.42
31800	0.42	0.48	0.48	0	0	0.42
31900	0.41	0.48	0.48	0	0	0.41
32000	0.41	0.48	0.48	0	0	0.41
32100	0.41	0.48	0.48	0	0	0.41
32200	0.41	0.48	0.48	0	0	0.41
32300	0.41	0.48	0.48	0	0	0.41
32400	0.41	0.48	0.48	0	0	0.41
32500	0.41	0.48	0.48	0	0	0.41
32600	0.41	0.49	0.49	0	0	0.41
32700	0.41	0.49	0.49	0	0	0.41
32800	0.41	0.49	0.49	0	0	0.41
32900	0.41	0.5	0.5	0	0	0.41
33000	0.41	0.5	0.5	0	0	0.41
33100	0.41	0.5	0.5	0	0	0.41
33200	0.41	0.49	0.49	0	0	0.41
33300	0.41	0.48	0.48	0	0	0.41
33400	0.41	0.48	0.48	0	0	0.41
33500	0.41	0.47	0.47	0	0	0.41
33600	0.41	0.47	0.47	0	0	0.41
33700	0.41	0.47	0.47	0	0	0.41
33800	0.41	0.47	0.47	0	0	0.41
33900	0.42	0.47	0.47	0	0	0.42
34000	0.42	0.47	0.47	0	0	0.42
34100	0.42	0.47	0.47	0	0	0.42
34200	0.42	0.47	0.47	0	0	0.42
34300	0.42	0.47	0.47	0	0	0.42
34400	0.43	0.47	0.47	0	0	0.43
34500	0.43	0.47	0.47	0	0	0.43
34600	0.43	0.47	0.47	0	0	0.43
34700	0.43	0.47	0.47	0	0	0.43
34800	0.43	0.47	0.47	0	0	0.43
34900	0.43	0.47	0.47	0	0	0.43
35000	0.43	0.47	0.47	0	0	0.43
35100	0.43	0.47	0.47	0	0	0.43
35200	0.43	0.47	0.47	0	0	0.43
35300	0.43	0.47	0.47	0	0	0.43
35400	0.42	0.47	0.47	0	0	0.42
35500	0.42	0.47	0.47	0	0	0.42
35600	0.42	0.47	0.47	0	0	0.42
35700	0.42	0.47	0.47	0	0	0.42
35800	0.42	0.47	0.47	0	0	0.42
35900	0.42	0.47	0.47	0	0	0.42
36000	0.42	0.47	0.47	0	0	0.42
36100	0.42	0.47	0.47	0	0	0.42
36200	0.42	0.47	0.47	0	0	0.42
36300	0.42	0.47	0.47	0	0	0.42
36400	0.42	0.47	0.47	0	0	0.42
36500	0.42	0.47	0.47	0	0	0.42
36600	0.42	0.46	0.46	0	0	0.42
36700	0.42	0.46	0.46	0	0	0.42
36800	0.42	0.46	0.46	0	0	0.42
36900	0.42	0.46	0.46	0	0	0.42
37000	0.42	0.46	0.46	0	0	0.42
37100	0.42	0.47	0.47	0	0	0.42
37200	0.42	0.47	0.47	0	0	0.42
37300	0.42	0.48	0.48	0	0	0.42
37400	0.42	0.48	0.48	0	0	0.42
37500	0.42	0.47	0.47	0	0	0.42
37600	0.43	0.47	0.47	0	0	0.43
37700	0.43	0.46	0.46	0	0	0.43
37800	0.43	0.46	0.46	0	0	0.43
37900	0.43	0.46	0.46	0	0	0.43
38000	0.43	0.46	0.46	0	0	0.43
38100	0.43	0.46	0.46	0	0	0.43
38200	0.43	0.46	0.46	0	0	0.43
38300	0.42	0.46	0.46	0	0	0.42
38400	0.42	0.46	0.46	0	0	0.42
38500	0.42	0.46	0.46	0	0	0.42
38600	0.42	0.46	0.46	0	0	0.42
38700	0.42	0.46	0.46	0	0	0.42
38800	0.42	0.46	0.46	0	0	0.42
38900	0.42	0.46	0.46	0	0	0.42
39000	0.42	0.46	0.46	0	0	0.42
39100	0.43	0.46	0.46	0	0	0.43
39200	0.43	0.46	0.46	0	0	0.43
39300	0.43	0.46	0.46	0	0	0.43
39400	0.43	0.46	0.46	0	0	0.43
39500	0.42	0.46	0.46	0	0	0.42
39600	0.41	0.46	0.46	0	0	0.41
39700	0.41	0.46	0.46	0	0	0.41
39800	0.41	0.46	0.46	0	0	0.41
39900	0.41	0.46	0.46	0	0	0.41
40000	0.41	0.46	0.46	0	0	0.41
40100	0.41	0.46	0.46	0	0	0.41
40200	0.41	0.46	0.46	0	0	0.41
40300	0.41	0.46	0.46	0	0	0.41
40400	0.41	0.46	0.46	0	0	0.41
40500	0.41	0.46	0.46	0	0	0.41
40600	0.41	0.46	0.46	0	0	0.41
40700	0.41	0.46	0.46	0	0	0.41
40800	0.41	0.46	0.46	0	0	0.41
40900	0.41	0.46	0.46	0	0	0.41
41000	0.41	0.46	0.46	0	0	0.41
41100	0.41	0.46	0.46	0	0	0.41
41200	0.41	0.46	0.46	0	0	0.41
41300	0.41	0.47	0.47	0	0	0.41
41400	0.41	0.47	0.47	0	0	0.41
41500	0.41	0.47	0.47	0	0	0.41
41600	0.41	0.47	0.47	0	0	0.41
41700	0.41	0.47	0.47	0	0	0.41
41800	0.41	0.47	0.47	0	0	0.41
41900	0.41	0.47	0.47	0	0	0.41
42000	0.41	0.47	0.47	0	0	0.41
42100	0.41	0.47	0.47	0	0	0.41
42200	0.41	0.47	0.47	0	0	0.41
42300	0.41	0.47	0.47	0	0	0.41
42400	0.41	0.47	0.47	0	0	0.41
42500	0.41	0.47	0.47	0	0	0.41
42600	0.41	0.48	0.48	0	0	0.41
42700	0.41	0.47	0.47	0	0	0.41
42800	0.41	0.47	0.47	0	0	0.41
42900	0.41	0.47	0.47	0	0	0.41
43000	0.41	0.47	0.47	0	0	0.41
43100	0.41	0.47	0.47	0	0	0.41
43200	0.41	0.46	0.46	0	0	0.41
43300	0.41	0.46	0.46	0	0	0.41
43400	0.42	0.46	0.46	0	0	0.42
43500	0.42	0.46	0.46	0	0	0.42
43600	0.42	0.46	0.46	0	0	0.42
43700	0.43	0.46	0.46	0	0	0.43
43800	0.43	0.46	0.46	0	0	0.43
43900	0.44	0.46	0.46	0	0	0.44
44000	0.44	0.46	0.46	0	0	0.44
44100	0.44	0.46	0.46	0	0	0.44
44200	0.44	0.46	0.46	0	0	0.44
44300	0.44	0.46	0.46	0	0	0.44
44400	0.44	0.46	0.46	0	0	0.44
44500	0.44	0.46	0.46	0	0	0.44
44600	0.44	0.46	0.46	0	0	0.44
44700	0.44	0.46	0.46	0	0	0.44
44800	0.44	0.46	0.46	0	0	0.44
44900	0.44	0.46	0.46	0	0	0.44
45000	0.44	0.47	0.47	0	0	0.44
45100	0.44	0.47	0.47	0	0	0.44
45200	0.45	0.47	0.47	0	0	0.45
45300	0.45	0.47	0.47	0	0	0.45
45400	0.45	0.46	0.46	0	0	0.45
45500	0.45	0.46	0.46	0	0	0.45
45600	0.45	0.46	0.46	0	0	0.45
45700	0.45	0.46	0.46	0	0	0.45
45800	0.45	0.46	0.46	0	0	0.45
45900	0.45	0.47	0.47	0	0	0.45
46000	0.45	0.47	0.47	0	0	0.45
46100	0.45	0.47	0.47	0	0	0.45
46200	0.45	0.46	0.46	0	0	0.45
46300	0.45	0.45	0.45	0	0	0.45
46400	0.45	0.45	0.45	0	0	0.45
46500	0.45	0.45	0.45	0	0	0.45
46600	0.45	0.45	0.45	0	0	0.45
46700	0.45	0.45	0.45	0	0	0.45
46800	0.45	0.45	0.45	0	0	0.45
46900	0.45	0.45	0.45	0	0	0.45
47000	0.45	0.45	0.45	0	0	0.45
47100	0.45	0.45	0.45	0	0	0.45
47200	0.45	0.45	0.45	0	0	0.45
47300	0.45	0.45	0.45	0	0	0.45
47400	0.45	0.45	0.45	0	0	0.45
47500	0.45	0.45	0.45	0	0	0.45
47600	0.45	0.45	0.45	0	0	0.45
47700	0.45	0.45	0.45	0	0	0.45
47800	0.45	0.45	0.45	0	0	0.45
47900	0.45	0.45	0.45	0	0	0.45
48000	0.45	0.45	0.45	0	0	0.45
48100	0.45	0.45	0.45	0	0	0.45
48200	0.45	0.45	0.45	0	0	0.45
48300	0.45	0.45	0.45	0	0	0.45
48400	0.45	0.46	0.46	0	0	0.45
48500	0.45	0.45	0.45	0	0	0.45
48600	0.45	0.45	0.45	0	0	0.45
48700	0.45	0.45	0.45	0	0	0.45
48800	0.45	0.44	0.44	0	0	0.45
48900	0.45	0.44	0.44	0	0	0.45
49000	0.45	0.44	0.44	0	0	0.45
49100	0.45	0.44	0.44	0	0	0.45
49200	0.45	0.44	0.44	0	0	0.45
49300	0.45	0.44	0.44	0	0	0.45
49400	0.45	0.44	0.44	0	0	0.45
49500	0.45	0.44	0.44	0	0	0.45
49600	0.45	0.44	0.44	0	0	0.45
49700	0.45	0.44	0.44	0	0	0.45
49800	0.45	0.44	0.44	0	0	0.45
49900	0.45	0.44	0.44	0	0	0.45
50000	0.45	0.44	0.44	0	0	0.45
50100	0.45	0.44	0.44	0	0	0.45
50200	0.45	0.44	0.44	0	0	0.45
50300	0.45	0.45	0.45	0	0	0.45
50400	0.45	0.44	0.44	0	0	0.45
50500	0.45	0.44	0.44	0	0	0.45
50600	0.45	0.44	0.44	0	0	0.45
50700	0.45	0.44	0.44	0	0	0.45
50800	0.45	0.44	0.44	0	0	0.45
50900	0.45	0.44	0.44	0	0	0.45
51000	0.45	0.44	0.44	0	0	0.45
51100	0.45	0.44	0.44	0	0	0.45
51200	0.45	0.44	0.44	0	0	0.45
51300	0.45	0.44	0.44	0	0	0.45
51400	0.45	0.44	0.44	0	0	0.45
51500	0.45	0.44	0.44	0	0	0.45
51600	0.45	0.44	0.44	0	0	0.45
51700	0.45	0.44	0.44	0	0	0.45
51800	0.45	0.44	0.44	0	0	0.45
51900	0.45	0.44	0.44	0	0	0.45
52000	0.45	0.45	0.45	0	0	0.45
52100	0.45	0.45	0.45	0	0	0.45
52200	0.45	0.45	0.45	0	0	0.45
52300	0.45	0.45	0.45	0	0	0.45
52400	0.45	0.45	0.45	0	0	0.45
52500	0.44	0.45	0.45	0	0	0.44
52600	0.44	0.46	0.46	0	0	0.44
52700	0.44	0.46	0.46	0	0	0.44
52800	0.44	0.46	0.46	0	0	0.44
52900	0.44	0.46	0.46	0	0	0.44
53000	0.44	0.46	0.46	0	0	0.44
53100	0.44	0.46	0.46	0	0	0.44
53200	0.43	0.46	0.46	0	0	0.43
53300	0.43	0.46	0.46	0	0	0.43
53400	0.43	0.46	0.46	0	0	0.43
53500	0.43	0.46	0.46	0	0	0.43
53600	0.43	0.46	0.46	0	0	0.43
53700	0.43	0.46	0.46	0	0	0.43
53800	0.43	0.46	0.46	0	0	0.43
53900	0.43	0.46	0.46	0	0	0.43
54000	0.43	0.46	0.46	0	0	0.43
54100	0.43	0.46	0.46	0	0	0.43
54200	0.43	0.46	0.46	0	0	0.43
54300	0.43	0.46	0.46	0	0	0.43
54400	0.43	0.46	0.46	0	0	0.43
54500	0.43	0.46	0.46	0	0	0.43
54600	0.43	0.46	0.46	0	0	0.43
54700	0.43	0.46	0.46	0	0	0.43
54800	0.43	0.46	0.46	0	0	0.43
54900	0.43	0.46	0.46	0	0	0.43
55000	0.43	0.46	0.46	0	0	0.43
55100	0.43	0.46	0.46	0	0	0.43
55200	0.43	0.46	0.46	0	0	0.43
55300	0.43	0.46	0.46	0	0	0.43
55400	0.44	0.46	0.46	0	0	0.44
55500	0.44	0.46	0.46	0	0	0.44
55600	0.44	0.46	0.46	0	0	0.44
55700	0.44	0.46	0.46	0	0	0.44
55800	0.44	0.46	0.46	0	0	0.44
55900	0.44	0.46	0.46	0	0	0.44
56000	0.44	0.47	0.47	0	0	0.44
56100	0.44	0.46	0.46	0	0	0.44
56200	0.44	0.46	0.46	0	0	0.44
56300	0.44	0.46	0.46	0	0	0.44
56400	0.44	0.46	0.46	0	0	0.44
56500	0.44	0.46	0.46	0	0	0.44
56600	0.44	0.46	0.46	0	0	0.44
56700	0.44	0.46	0.46	0	0	0.44
56800	0.44	0.46	0.46	0	0	0.44
56900	0.44	0.46	0.46	0	0	0.44
57000	0.44	0.46	0.46	0	0	0.44
57100	0.44	0.46	0.46	0	0	0.44
57200	0.44	0.46	0.46	0	0	0.44
57300	0.44	0.46	0.46	0	0	0.44
57400	0.44	0.46	0.46	0	0	0.44
57500	0.44	0.46	0.46	0	0	0.44
57600	0.44	0.46	0.46	0	0	0.44
57700	0.44	0.46	0.46	0	0	0.44
57800	0.44	0.46	0.46	0	0	0.44
57900	0.44	0.46	0.46	0	0	0.44
58000	0.44	0.46	0.46	0	0	0.44
58100	0.44	0.46	0.46	0	0	0.44
58200	0.44	0.46	0.46	0	0	0.44
58300	0.44	0.46	0.46	0	0	0.44
58400	0.44	0.46	0.46	0	0	0.44
58500	0.44	0.46	0.46	0	0	0.44
58600	0.44	0.46	0.46	0	0	0.44
58700	0.44	0.46	0.46	0	0	0.44
58800	0.44	0.46	0.46	0	0	0.44
58900	0.44	0.47	0.47	0	0	0.44
59000	0.44	0.47	0.47	0	0	0.44
59100	0.44	0.47	0.47	0	0	0.44
59200	0.44	0.47	0.47	0	0	0.44
59300	0.44	0.47	0.47	0	0	0.44
59400	0.44	0.47	0.47	0	0	0.44
59500	0.44	0.49	0.49	0	0	0.44
59600	0.44	0.48	0.48	0	0	0.44
59700	0.44	0.48	0.48	0	0	0.44
59800	0.44	0.48	0.48	0	0	0.44
59900	0.44	0.48	0.48	0	0	0.44
60000	0.44	0.48	0.48	0	0	0.44
60100	0.44	0.48	0.48	0	0	0.44
60200	0.44	0.48	0.48	0	0	0.44
60300	0.44	0.48	0.48	0	0	0.44
60400	0.44	0.48	0.48	0	0	0.44
60500	0.44	0.48	0.48	0	0	0.44
60600	0.44	0.48	0.48	0	0	0.44
60700	0.44	0.48	0.48	0	0	0.44
60800	0.44	0.48	0.48	0	0	0.44
60900	0.44	0.48	0.48	0	0	0.44
