19100	0.33	0.45	0.45	0	0	0.33
19200	0.33	0.45	0.45	0	0	0.33
19300	0.33	0.45	0.45	0	0	0.33
19400	0.33	0.45	0.45	0	0	0.33
19500	0.33	0.46	0.46	0	0	0.33
19600	0.33	0.46	0.46	0	0	0.33
19700	0.33	0.46	0.46	0	0	0.33
19800	0.33	0.46	0.46	0	0	0.33
19900	0.33	0.47	0.47	0	0	0.33
20000	0.33	0.47	0.47	0	0	0.33
20100	0.34	0.47	0.47	0	0	0.34
20200	0.34	0.47	0.47	0	0	0.34
20300	0.34	0.47	0.47	0	0	0.34
20400	0.34	0.47	0.47	0	0	0.34
20500	0.34	0.47	0.47	0	0	0.34
20600	0.34	0.47	0.47	0	0	0.34
20700	0.33	0.47	0.47	0	0	0.33
20800	0.33	0.47	0.47	0	0	0.33
20900	0.33	0.46	0.46	0	0	0.33
21000	0.33	0.46	0.46	0	0	0.33
21100	0.33	0.47	0.47	0	0	0.33
21200	0.33	0.46	0.46	0	0	0.33
21300	0.35	0.46	0.46	0	0	0.35
21400	0.35	0.46	0.46	0	0	0.35
21500	0.36	0.46	0.46	0	0	0.36
21600	0.36	0.46	0.46	0	0	0.36
21700	0.36	0.46	0.46	0	0	0.36
21800	0.36	0.46	0.46	0	0	0.36
21900	0.37	0.47	0.47	0	0	0.37
22000	0.37	0.47	0.47	0	0	0.37
22100	0.37	0.47	0.47	0	0	0.37
22200	0.38	0.48	0.48	0	0	0.38
22300	0.38	0.49	0.49	0	0	0.38
22400	0.38	0.49	0.49	0	0	0.38
22500	0.38	0.49	0.49	0	0	0.38
22600	0.38	0.49	0.49	0	0	0.38
22700	0.38	0.49	0.49	0	0	0.38
22800	0.38	0.49	0.49	0	0	0.38
22900	0.38	0.49	0.49	0	0	0.38
23000	0.38	0.49	0.49	0	0	0.38
23100	0.38	0.49	0.49	0	0	0.38
23200	0.38	0.5	0.5	0	0	0.38
23300	0.38	0.5	0.5	0	0	0.38
23400	0.38	0.5	0.5	0	0	0.38
23500	0.38	0.5	0.5	0	0	0.38
23600	0.38	0.49	0.49	0	0	0.38
23700	0.38	0.48	0.48	0	0	0.38
23800	0.38	0.48	0.48	0	0	0.38
23900	0.38	0.48	0.48	0	0	0.38
24000	0.38	0.47	0.47	0	0	0.38
24100	0.38	0.45	0.45	0	0	0.38
24200	0.38	0.44	0.44	0	0	0.38
24300	0.38	0.44	0.44	0	0	0.38
24400	0.38	0.44	0.44	0	0	0.38
24500	0.38	0.44	0.44	0	0	0.38
24600	0.39	0.44	0.44	0	0	0.39
24700	0.39	0.44	0.44	0	0	0.39
24800	0.39	0.45	0.45	0	0	0.39
24900	0.39	0.45	0.45	0	0	0.39
25000	0.39	0.45	0.45	0	0	0.39
25100	0.39	0.45	0.45	0	0	0.39
25200	0.39	0.45	0.45	0	0	0.39
25300	0.39	0.45	0.45	0	0	0.39
25400	0.39	0.45	0.45	0	0	0.39
25500	0.39	0.45	0.45	0	0	0.39
25600	0.4	0.45	0.45	0	0	0.4
25700	0.39	0.45	0.45	0	0	0.39
25800	0.39	0.45	0.45	0	0	0.39
25900	0.39	0.45	0.45	0	0	0.39
26000	0.39	0.45	0.45	0	0	0.39
26100	0.4	0.45	0.45	0	0	0.4
26200	0.4	0.45	0.45	0	0	0.4
26300	0.4	0.45	0.45	0	0	0.4
26400	0.41	0.45	0.45	0	0	0.41
26500	0.4	0.44	0.44	0	0	0.4
26600	0.41	0.44	0.44	0	0	0.41
26700	0.41	0.44	0.44	0	0	0.41
26800	0.41	0.44	0.44	0	0	0.41
26900	0.41	0.45	0.45	0	0	0.41
27000	0.41	0.45	0.45	0	0	0.41
27100	0.41	0.45	0.45	0	0	0.41
27200	0.41	0.45	0.45	0	0	0.41
27300	0.41	0.45	0.45	0	0	0.41
27400	0.41	0.45	0.45	0	0	0.41
27500	0.41	0.45	0.45	0	0	0.41
27600	0.41	0.46	0.46	0	0	0.41
27700	0.41	0.46	0.46	0	0	0.41
27800	0.41	0.46	0.46	0	0	0.41
27900	0.41	0.47	0.47	0	0	0.41
28000	0.41	0.47	0.47	0	0	0.41
28100	0.41	0.47	0.47	0	0	0.41
28200	0.41	0.47	0.47	0	0	0.41
28300	0.42	0.47	0.47	0	0	0.42
28400	0.42	0.47	0.47	0	0	0.42
28500	0.42	0.47	0.47	0	0	0.42
28600	0.42	0.47	0.47	0	0	0.42
28700	0.41	0.47	0.47	0	0	0.41
28800	0.41	0.47	0.47	0	0	0.41
28900	0.41	0.47	0.47	0	0	0.41
29000	0.41	0.47	0.47	0	0	0.41
29100	0.41	0.47	0.47	0	0	0.41
29200	0.41	0.48	0.48	0	0	0.41
29300	0.41	0.48	0.48	0	0	0.41
29400	0.42	0.48	0.48	0	0	0.42
29500	0.42	0.48	0.48	0	0	0.42
29600	0.42	0.49	0.49	0	0	0.42
29700	0.42	0.48	0.48	0	0	0.42
29800	0.42	0.48	0.48	0	0	0.42
29900	0.42	0.48	0.48	0	0	0.42
30000	0.42	0.48	0.48	0	0	0.42
30100	0.42	0.48	0.48	0	0	0.42
30200	0.42	0.48	0.48	0	0	0.42
30300	0.42	0.47	0.47	0	0	0.42
30400	0.42	0.46	0.46	0	0	0.42
30500	0.42	0.46	0.46	0	0	0.42
30600	0.42	0.46	0.46	0	0	0.42
30700	0.42	0.46	0.46	0	0	0.42
30800	0.42	0.45	0.45	0	0	0.42
30900	0.42	0.45	0.45	0	0	0.42
31000	0.42	0.46	0.46	0	0	0.42
31100	0.43	0.46	0.46	0	0	0.43
31200	0.43	0.46	0.46	0	0	0.43
31300	0.43	0.46	0.46	0	0	0.43
31400	0.43	0.46	0.46	0	0	0.43
31500	0.43	0.46	0.46	0	0	0.43
31600	0.43	0.46	0.46	0	0	0.43
31700	0.43	0.45	0.45	0	0	0.43
31800	0.43	0.45	0.45	0	0	0.43
31900	0.43	0.45	0.45	0	0	0.43
32000	0.43	0.45	0.45	0	0	0.43
32100	0.43	0.45	0.45	0	0	0.43
32200	0.43	0.45	0.45	0	0	0.43
32300	0.43	0.45	0.45	0	0	0.43
32400	0.43	0.45	0.45	0	0	0.43
32500	0.43	0.45	0.45	0	0	0.43
32600	0.43	0.45	0.45	0	0	0.43
32700	0.44	0.45	0.45	0	0	0.44
32800	0.44	0.46	0.46	0	0	0.44
32900	0.44	0.46	0.46	0	0	0.44
33000	0.44	0.46	0.46	0	0	0.44
33100	0.44	0.46	0.46	0	0	0.44
33200	0.44	0.46	0.46	0	0	0.44
33300	0.44	0.46	0.46	0	0	0.44
33400	0.44	0.46	0.46	0	0	0.44
33500	0.44	0.46	0.46	0	0	0.44
33600	0.44	0.46	0.46	0	0	0.44
33700	0.44	0.46	0.46	0	0	0.44
33800	0.44	0.46	0.46	0	0	0.44
33900	0.44	0.47	0.47	0	0	0.44
34000	0.44	0.47	0.47	0	0	0.44
34100	0.44	0.47	0.47	0	0	0.44
34200	0.44	0.47	0.47	0	0	0.44
34300	0.44	0.47	0.47	0	0	0.44
34400	0.44	0.47	0.47	0	0	0.44
34500	0.44	0.47	0.47	0	0	0.44
34600	0.44	0.47	0.47	0	0	0.44
34700	0.44	0.47	0.47	0	0	0.44
34800	0.44	0.48	0.48	0	0	0.44
34900	0.44	0.48	0.48	0	0	0.44
35000	0.44	0.48	0.48	0	0	0.44
35100	0.44	0.48	0.48	0	0	0.44
35200	0.44	0.48	0.48	0	0	0.44
35300	0.44	0.48	0.48	0	0	0.44
35400	0.44	0.48	0.48	0	0	0.44
35500	0.44	0.48	0.48	0	0	0.44
35600	0.44	0.48	0.48	0	0	0.44
35700	0.44	0.48	0.48	0	0	0.44
35800	0.44	0.48	0.48	0	0	0.44
35900	0.44	0.48	0.48	0	0	0.44
36000	0.44	0.48	0.48	0	0	0.44
36100	0.44	0.48	0.48	0	0	0.44
36200	0.44	0.48	0.48	0	0	0.44
36300	0.44	0.48	0.48	0	0	0.44
36400	0.44	0.48	0.48	0	0	0.44
36500	0.44	0.48	0.48	0	0	0.44
36600	0.44	0.49	0.49	0	0	0.44
36700	0.44	0.49	0.49	0	0	0.44
36800	0.44	0.49	0.49	0	0	0.44
36900	0.44	0.49	0.49	0	0	0.44
37000	0.44	0.48	0.48	0	0	0.44
37100	0.43	0.48	0.48	0	0	0.43
37200	0.43	0.48	0.48	0	0	0.43
37300	0.43	0.48	0.48	0	0	0.43
37400	0.43	0.48	0.48	0	0	0.43
37500	0.43	0.48	0.48	0	0	0.43
37600	0.43	0.48	0.48	0	0	0.43
37700	0.43	0.48	0.48	0	0	0.43
37800	0.43	0.48	0.48	0	0	0.43
37900	0.43	0.48	0.48	0	0	0.43
38000	0.43	0.48	0.48	0	0	0.43
38100	0.43	0.48	0.48	0	0	0.43
38200	0.42	0.48	0.48	0	0	0.42
38300	0.42	0.48	0.48	0	0	0.42
38400	0.42	0.48	0.48	0	0	0.42
38500	0.42	0.48	0.48	0	0	0.42
38600	0.42	0.48	0.48	0	0	0.42
38700	0.42	0.47	0.47	0	0	0.42
38800	0.41	0.47	0.47	0	0	0.41
38900	0.41	0.47	0.47	0	0	0.41
39000	0.41	0.47	0.47	0	0	0.41
39100	0.41	0.47	0.47	0	0	0.41
39200	0.41	0.47	0.47	0	0	0.41
39300	0.41	0.47	0.47	0	0	0.41
39400	0.41	0.47	0.47	0	0	0.41
39500	0.41	0.47	0.47	0	0	0.41
39600	0.41	0.47	0.47	0	0	0.41
39700	0.41	0.48	0.48	0	0	0.41
39800	0.41	0.48	0.48	0	0	0.41
39900	0.41	0.49	0.49	0	0	0.41
40000	0.41	0.49	0.49	0	0	0.41
40100	0.41	0.49	0.49	0	0	0.41
40200	0.41	0.49	0.49	0	0	0.41
40300	0.41	0.49	0.49	0	0	0.41
40400	0.41	0.49	0.49	0	0	0.41
40500	0.4	0.49	0.49	0	0	0.4
40600	0.4	0.49	0.49	0	0	0.4
40700	0.4	0.49	0.49	0	0	0.4
40800	0.4	0.49	0.49	0	0	0.4
40900	0.4	0.49	0.49	0	0	0.4
41000	0.4	0.49	0.49	0	0	0.4
41100	0.4	0.49	0.49	0	0	0.4
41200	0.4	0.48	0.48	0	0	0.4
41300	0.4	0.48	0.48	0	0	0.4
41400	0.4	0.5	0.5	0	0	0.4
41500	0.4	0.49	0.49	0	0	0.4
41600	0.4	0.49	0.49	0	0	0.4
41700	0.4	0.49	0.49	0	0	0.4
41800	0.4	0.49	0.49	0	0	0.4
41900	0.4	0.49	0.49	0	0	0.4
42000	0.4	0.49	0.49	0	0	0.4
42100	0.4	0.49	0.49	0	0	0.4
42200	0.4	0.49	0.49	0	0	0.4
42300	0.4	0.49	0.49	0	0	0.4
42400	0.39	0.48	0.48	0	0	0.39
42500	0.39	0.48	0.48	0	0	0.39
42600	0.4	0.48	0.48	0	0	0.4
42700	0.4	0.48	0.48	0	0	0.4
42800	0.4	0.49	0.49	0	0	0.4
42900	0.4	0.49	0.49	0	0	0.4
43000	0.4	0.49	0.49	0	0	0.4
43100	0.4	0.5	0.5	0	0	0.4
43200	0.4	0.49	0.49	0	0	0.4
43300	0.4	0.49	0.49	0	0	0.4
43400	0.4	0.49	0.49	0	0	0.4
43500	0.39	0.49	0.49	0	0	0.39
43600	0.39	0.49	0.49	0	0	0.39
43700	0.39	0.48	0.48	0	0	0.39
43800	0.39	0.48	0.48	0	0	0.39
43900	0.39	0.48	0.48	0	0	0.39
44000	0.39	0.48	0.48	0	0	0.39
44100	0.39	0.48	0.48	0	0	0.39
44200	0.39	0.48	0.48	0	0	0.39
44300	0.39	0.48	0.48	0	0	0.39
44400	0.39	0.48	0.48	0	0	0.39
44500	0.39	0.48	0.48	0	0	0.39
44600	0.39	0.48	0.48	0	0	0.39
44700	0.39	0.47	0.47	0	0	0.39
44800	0.39	0.47	0.47	0	0	0.39
44900	0.39	0.47	0.47	0	0	0.39
45000	0.39	0.47	0.47	0	0	0.39
45100	0.39	0.47	0.47	0	0	0.39
45200	0.39	0.47	0.47	0	0	0.39
45300	0.39	0.47	0.47	0	0	0.39
45400	0.39	0.47	0.47	0	0	0.39
45500	0.39	0.47	0.47	0	0	0.39
45600	0.39	0.47	0.47	0	0	0.39
45700	0.39	0.47	0.47	0	0	0.39
45800	0.39	0.47	0.47	0	0	0.39
45900	0.39	0.47	0.47	0	0	0.39
46000	0.39	0.47	0.47	0	0	0.39
46100	0.39	0.47	0.47	0	0	0.39
46200	0.39	0.47	0.47	0	0	0.39
46300	0.4	0.47	0.47	0	0	0.4
46400	0.4	0.48	0.48	0	0	0.4
46500	0.4	0.48	0.48	0	0	0.4
46600	0.4	0.48	0.48	0	0	0.4
46700	0.41	0.48	0.48	0	0	0.41
46800	0.41	0.48	0.48	0	0	0.41
46900	0.41	0.48	0.48	0	0	0.41
47000	0.41	0.48	0.48	0	0	0.41
47100	0.41	0.48	0.48	0	0	0.41
47200	0.41	0.48	0.48	0	0	0.41
47300	0.41	0.48	0.48	0	0	0.41
47400	0.42	0.48	0.48	0	0	0.42
47500	0.42	0.48	0.48	0	0	0.42
47600	0.42	0.48	0.48	0	0	0.42
47700	0.43	0.48	0.48	0	0	0.43
47800	0.43	0.47	0.47	0	0	0.43
47900	0.43	0.47	0.47	0	0	0.43
48000	0.43	0.47	0.47	0	0	0.43
48100	0.43	0.46	0.46	0	0	0.43
48200	0.43	0.46	0.46	0	0	0.43
48300	0.43	0.45	0.45	0	0	0.43
48400	0.43	0.45	0.45	0	0	0.43
48500	0.43	0.45	0.45	0	0	0.43
48600	0.43	0.44	0.44	0	0	0.43
48700	0.43	0.44	0.44	0	0	0.43
48800	0.43	0.44	0.44	0	0	0.43
48900	0.42	0.44	0.44	0	0	0.42
49000	0.42	0.44	0.44	0	0	0.42
49100	0.42	0.44	0.44	0	0	0.42
49200	0.43	0.44	0.44	0	0	0.43
49300	0.43	0.44	0.44	0	0	0.43
49400	0.43	0.44	0.44	0	0	0.43
49500	0.43	0.44	0.44	0	0	0.43
49600	0.43	0.44	0.44	0	0	0.43
49700	0.43	0.44	0.44	0	0	0.43
49800	0.43	0.44	0.44	0	0	0.43
49900	0.43	0.44	0.44	0	0	0.43
50000	0.44	0.45	0.45	0	0	0.44
50100	0.44	0.45	0.45	0	0	0.44
50200	0.43	0.45	0.45	0	0	0.43
50300	0.43	0.45	0.45	0	0	0.43
50400	0.43	0.45	0.45	0	0	0.43
50500	0.43	0.45	0.45	0	0	0.43
50600	0.43	0.45	0.45	0	0	0.43
50700	0.43	0.45	0.45	0	0	0.43
50800	0.43	0.45	0.45	0	0	0.43
50900	0.43	0.46	0.46	0	0	0.43
51000	0.43	0.46	0.46	0	0	0.43
51100	0.43	0.46	0.46	0	0	0.43
51200	0.44	0.46	0.46	0	0	0.44
51300	0.44	0.46	0.46	0	0	0.44
51400	0.43	0.46	0.46	0	0	0.43
51500	0.43	0.46	0.46	0	0	0.43
51600	0.44	0.46	0.46	0	0	0.44
51700	0.43	0.46	0.46	0	0	0.43
51800	0.43	0.46	0.46	0	0	0.43
51900	0.43	0.46	0.46	0	0	0.43
52000	0.43	0.46	0.46	0	0	0.43
52100	0.42	0.46	0.46	0	0	0.42
52200	0.42	0.46	0.46	0	0	0.42
52300	0.42	0.47	0.47	0	0	0.42
52400	0.42	0.47	0.47	0	0	0.42
52500	0.42	0.47	0.47	0	0	0.42
52600	0.42	0.46	0.46	0	0	0.42
52700	0.42	0.47	0.47	0	0	0.42
52800	0.42	0.47	0.47	0	0	0.42
52900	0.42	0.48	0.48	0	0	0.42
53000	0.42	0.49	0.49	0	0	0.42
53100	0.42	0.49	0.49	0	0	0.42
53200	0.42	0.49	0.49	0	0	0.42
53300	0.42	0.49	0.49	0	0	0.42
53400	0.42	0.49	0.49	0	0	0.42
53500	0.42	0.49	0.49	0	0	0.42
53600	0.42	0.49	0.49	0	0	0.42
53700	0.42	0.49	0.49	0	0	0.42
53800	0.42	0.49	0.49	0	0	0.42
53900	0.42	0.49	0.49	0	0	0.42
54000	0.42	0.49	0.49	0	0	0.42
54100	0.42	0.48	0.48	0	0	0.42
54200	0.43	0.48	0.48	0	0	0.43
54300	0.43	0.48	0.48	0	0	0.43
54400	0.43	0.48	0.48	0	0	0.43
54500	0.44	0.48	0.48	0	0	0.44
54600	0.44	0.48	0.48	0	0	0.44
54700	0.44	0.48	0.48	0	0	0.44
54800	0.44	0.48	0.48	0	0	0.44
54900	0.44	0.48	0.48	0	0	0.44
55000	0.44	0.48	0.48	0	0	0.44
55100	0.44	0.48	0.48	0	0	0.44
55200	0.44	0.48	0.48	0	0	0.44
55300	0.44	0.49	0.49	0	0	0.44
55400	0.44	0.5	0.5	0	0	0.44
55500	0.44	0.5	0.5	0	0	0.44
55600	0.44	0.5	0.5	0	0	0.44
55700	0.44	0.5	0.5	0	0	0.44
55800	0.45	0.5	0.5	0	0	0.45
55900	0.46	0.5	0.5	0	0	0.46
56000	0.46	0.5	0.5	0	0	0.46
56100	0.46	0.5	0.5	0	0	0.46
56200	0.45	0.5	0.5	0	0	0.45
56300	0.45	0.5	0.5	0	0	0.45
56400	0.46	0.51	0.51	0	0	0.46
56500	0.46	0.51	0.51	0	0	0.46
56600	0.46	0.51	0.51	0	0	0.46
56700	0.46	0.51	0.51	0	0	0.46
56800	0.46	0.51	0.51	0	0	0.46
56900	0.46	0.51	0.51	0	0	0.46
57000	0.46	0.51	0.51	0	0	0.46
57100	0.46	0.51	0.51	0	0	0.46
57200	0.46	0.51	0.51	0	0	0.46
57300	0.46	0.51	0.51	0	0	0.46
57400	0.46	0.51	0.51	0	0	0.46
57500	0.46	0.51	0.51	0	0	0.46
57600	0.46	0.51	0.51	0	0	0.46
57700	0.46	0.52	0.52	0	0	0.46
57800	0.46	0.51	0.51	0	0	0.46
57900	0.46	0.51	0.51	0	0	0.46
58000	0.46	0.51	0.51	0	0	0.46
58100	0.46	0.51	0.51	0	0	0.46
58200	0.47	0.51	0.51	0	0	0.47
58300	0.47	0.51	0.51	0	0	0.47
58400	0.47	0.51	0.51	0	0	0.47
58500	0.47	0.51	0.51	0	0	0.47
58600	0.47	0.51	0.51	0	0	0.47
58700	0.47	0.5	0.5	0	0	0.47
58800	0.47	0.5	0.5	0	0	0.47
58900	0.47	0.5	0.5	0	0	0.47
59000	0.47	0.5	0.5	0	0	0.47
59100	0.47	0.5	0.5	0	0	0.47
59200	0.47	0.5	0.5	0	0	0.47
59300	0.47	0.5	0.5	0	0	0.47
59400	0.47	0.5	0.5	0	0	0.47
59500	0.47	0.5	0.5	0	0	0.47
59600	0.47	0.49	0.49	0	0	0.47
59700	0.47	0.49	0.49	0	0	0.47
59800	0.48	0.49	0.49	0	0	0.48
59900	0.47	0.49	0.49	0	0	0.47
60000	0.47	0.49	0.49	0	0	0.47
60100	0.47	0.49	0.49	0	0	0.47
60200	0.47	0.5	0.5	0	0	0.47
60300	0.48	0.5	0.5	0	0	0.48
60400	0.48	0.5	0.5	0	0	0.48
60500	0.48	0.5	0.5	0	0	0.48
60600	0.48	0.5	0.5	0	0	0.48
60700	0.48	0.5	0.5	0	0	0.48
60800	0.48	0.5	0.5	0	0	0.48
60900	0.48	0.5	0.5	0	0	0.48
