100	0.04	0.14	0.14	0	0	0.04
200	0.05	0.17	0.17	0	0	0.05
300	0.05	0.19	0.19	0	0	0.05
400	0.05	0.2	0.2	0	0	0.05
500	0.07	0.24	0.24	0	0	0.07
600	0.08	0.24	0.24	0	0	0.08
700	0.09	0.24	0.24	0	0	0.09
800	0.1	0.24	0.24	0	0	0.1
900	0.1	0.24	0.24	0	0	0.1
1000	0.1	0.24	0.24	0	0	0.1
1100	0.1	0.24	0.24	0	0	0.1
1200	0.1	0.25	0.25	0	0	0.1
1300	0.1	0.25	0.25	0	0	0.1
1400	0.1	0.25	0.25	0	0	0.1
1500	0.12	0.25	0.25	0	0	0.12
1600	0.12	0.26	0.26	0	0	0.12
1700	0.13	0.27	0.27	0	0	0.13
1800	0.12	0.28	0.28	0	0	0.12
1900	0.12	0.29	0.29	0	0	0.12
2000	0.12	0.29	0.29	0	0	0.12
2100	0.12	0.3	0.3	0	0	0.12
2200	0.12	0.3	0.3	0	0	0.12
2300	0.14	0.3	0.3	0	0	0.14
2400	0.14	0.29	0.29	0	0	0.14
2500	0.16	0.3	0.3	0	0	0.16
2600	0.18	0.3	0.3	0	0	0.18
2700	0.17	0.31	0.31	0	0	0.17
2800	0.18	0.32	0.32	0	0	0.18
2900	0.18	0.32	0.32	0	0	0.18
3000	0.19	0.32	0.32	0	0	0.19
3100	0.2	0.33	0.33	0	0	0.2
3200	0.2	0.33	0.33	0	0	0.2
3300	0.2	0.32	0.32	0	0	0.2
3400	0.21	0.33	0.33	0	0	0.21
3500	0.23	0.33	0.33	0	0	0.23
3600	0.22	0.34	0.34	0	0	0.22
3700	0.23	0.34	0.34	0	0	0.23
3800	0.23	0.34	0.34	0	0	0.23
3900	0.22	0.34	0.34	0	0	0.22
4000	0.23	0.36	0.36	0	0	0.23
4100	0.23	0.36	0.36	0	0	0.23
4200	0.24	0.36	0.36	0	0	0.24
4300	0.26	0.36	0.36	0	0	0.26
4400	0.25	0.37	0.37	0	0	0.25
4500	0.25	0.37	0.37	0	0	0.25
4600	0.26	0.37	0.37	0	0	0.26
4700	0.25	0.38	0.38	0	0	0.25
4800	0.25	0.38	0.38	0	0	0.25
4900	0.24	0.37	0.37	0	0	0.24
5000	0.24	0.37	0.37	0	0	0.24
5100	0.24	0.37	0.37	0	0	0.24
5200	0.25	0.36	0.36	0	0	0.25
5300	0.25	0.37	0.37	0	0	0.25
5400	0.25	0.37	0.37	0	0	0.25
5500	0.26	0.39	0.39	0	0	0.26
5600	0.26	0.38	0.38	0	0	0.26
5700	0.26	0.38	0.38	0	0	0.26
5800	0.26	0.38	0.38	0	0	0.26
5900	0.28	0.38	0.38	0	0	0.28
6000	0.28	0.38	0.38	0	0	0.28
6100	0.28	0.38	0.38	0	0	0.28
6200	0.28	0.4	0.4	0	0	0.28
6300	0.28	0.4	0.4	0	0	0.28
6400	0.28	0.4	0.4	0	0	0.28
6500	0.28	0.4	0.4	0	0	0.28
6600	0.28	0.4	0.4	0	0	0.28
6700	0.29	0.4	0.4	0	0	0.29
6800	0.29	0.4	0.4	0	0	0.29
6900	0.29	0.41	0.41	0	0	0.29
7000	0.29	0.42	0.42	0	0	0.29
7100	0.3	0.42	0.42	0	0	0.3
7200	0.31	0.42	0.42	0	0	0.31
7300	0.31	0.43	0.43	0	0	0.31
7400	0.31	0.43	0.43	0	0	0.31
7500	0.31	0.43	0.43	0	0	0.31
7600	0.33	0.43	0.43	0	0	0.33
7700	0.32	0.43	0.43	0	0	0.32
7800	0.32	0.43	0.43	0	0	0.32
7900	0.31	0.43	0.43	0	0	0.31
8000	0.31	0.43	0.43	0	0	0.31
8100	0.31	0.43	0.43	0	0	0.31
8200	0.32	0.44	0.44	0	0	0.32
8300	0.32	0.45	0.45	0	0	0.32
8400	0.32	0.46	0.46	0	0	0.32
8500	0.32	0.45	0.45	0	0	0.32
8600	0.32	0.46	0.46	0	0	0.32
8700	0.32	0.46	0.46	0	0	0.32
8800	0.32	0.46	0.46	0	0	0.32
8900	0.31	0.46	0.46	0	0	0.31
9000	0.32	0.46	0.46	0	0	0.32
9100	0.32	0.47	0.47	0	0	0.32
9200	0.31	0.47	0.47	0	0	0.31
9300	0.31	0.47	0.47	0	0	0.31
9400	0.31	0.47	0.47	0	0	0.31
9500	0.31	0.47	0.47	0	0	0.31
9600	0.31	0.47	0.47	0	0	0.31
9700	0.32	0.48	0.48	0	0	0.32
9800	0.31	0.48	0.48	0	0	0.31
9900	0.31	0.49	0.49	0	0	0.31
10000	0.31	0.49	0.49	0	0	0.31
10100	0.31	0.48	0.48	0	0	0.31
10200	0.31	0.48	0.48	0	0	0.31
10300	0.31	0.48	0.48	0	0	0.31
10400	0.31	0.48	0.48	0	0	0.31
10500	0.31	0.48	0.48	0	0	0.31
10600	0.32	0.48	0.48	0	0	0.32
10700	0.32	0.48	0.48	0	0	0.32
10800	0.31	0.48	0.48	0	0	0.31
10900	0.31	0.49	0.49	0	0	0.31
11000	0.31	0.49	0.49	0	0	0.31
11100	0.32	0.49	0.49	0	0	0.32
11200	0.32	0.48	0.48	0	0	0.32
11300	0.32	0.48	0.48	0	0	0.32
11400	0.32	0.48	0.48	0	0	0.32
11500	0.32	0.48	0.48	0	0	0.32
11600	0.31	0.49	0.49	0	0	0.31
11700	0.31	0.47	0.47	0	0	0.31
11800	0.31	0.47	0.47	0	0	0.31
