100	0.08	0.12	0.12	0	0	0.08
200	0.09	0.13	0.13	0	0	0.09
300	0.1	0.14	0.14	0	0	0.1
400	0.11	0.15	0.15	0	0	0.11
500	0.13	0.15	0.15	0	0	0.13
600	0.13	0.17	0.17	0	0	0.13
700	0.14	0.18	0.18	0	0	0.14
800	0.15	0.18	0.18	0	0	0.15
900	0.15	0.2	0.2	0	0	0.15
1000	0.15	0.2	0.2	0	0	0.15
1100	0.15	0.2	0.2	0	0	0.15
1200	0.17	0.22	0.22	0	0	0.17
1300	0.17	0.23	0.23	0	0	0.17
1400	0.19	0.23	0.23	0	0	0.19
1500	0.19	0.25	0.25	0	0	0.19
1600	0.19	0.25	0.25	0	0	0.19
1700	0.2	0.25	0.25	0	0	0.2
1800	0.2	0.25	0.25	0	0	0.2
1900	0.21	0.25	0.25	0	0	0.21
2000	0.21	0.25	0.25	0	0	0.21
2100	0.22	0.26	0.26	0	0	0.22
2200	0.22	0.26	0.26	0	0	0.22
2300	0.22	0.27	0.27	0	0	0.22
2400	0.22	0.27	0.27	0	0	0.22
2500	0.22	0.27	0.27	0	0	0.22
2600	0.22	0.28	0.28	0	0	0.22
2700	0.24	0.27	0.27	0	0	0.24
2800	0.26	0.28	0.28	0	0	0.26
2900	0.26	0.27	0.27	0	0	0.26
3000	0.26	0.27	0.27	0	0	0.26
3100	0.26	0.27	0.27	0	0	0.26
3200	0.26	0.27	0.27	0	0	0.26
3300	0.27	0.28	0.28	0	0	0.27
3400	0.27	0.27	0.27	0	0	0.27
3500	0.28	0.26	0.26	0	0	0.28
3600	0.28	0.26	0.26	0	0	0.28
3700	0.28	0.26	0.26	0	0	0.28
3800	0.29	0.26	0.26	0	0	0.29
3900	0.3	0.26	0.26	0	0	0.3
4000	0.3	0.26	0.26	0	0	0.3
4100	0.3	0.27	0.27	0	0	0.3
4200	0.31	0.27	0.27	0	0	0.31
4300	0.31	0.27	0.27	0	0	0.31
4400	0.31	0.32	0.32	0	0	0.31
4500	0.31	0.33	0.33	0	0	0.31
