100	0.1	0.1	0.1	0	0	0.1
200	0.16	0.11	0.11	0	0	0.16
300	0.16	0.13	0.13	0	0	0.16
400	0.17	0.14	0.14	0	0	0.17
500	0.17	0.17	0.17	0	0	0.17
600	0.17	0.19	0.19	0	0	0.17
700	0.17	0.19	0.19	0	0	0.17
800	0.17	0.19	0.19	0	0	0.17
900	0.18	0.19	0.19	0	0	0.18
1000	0.19	0.2	0.2	0	0	0.19
1100	0.19	0.21	0.21	0	0	0.19
1200	0.21	0.21	0.21	0	0	0.21
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.25	0.25	0	0	0.22
1500	0.23	0.27	0.27	0	0	0.23
1600	0.24	0.26	0.26	0	0	0.24
1700	0.25	0.29	0.29	0	0	0.25
1800	0.26	0.3	0.3	0	0	0.26
1900	0.26	0.3	0.3	0	0	0.26
2000	0.27	0.31	0.31	0	0	0.27
2100	0.26	0.31	0.31	0	0	0.26
2200	0.26	0.31	0.31	0	0	0.26
2300	0.26	0.31	0.31	0	0	0.26
2400	0.26	0.31	0.31	0	0	0.26
2500	0.26	0.31	0.31	0	0	0.26
2600	0.26	0.32	0.32	0	0	0.26
2700	0.26	0.32	0.32	0	0	0.26
2800	0.27	0.33	0.33	0	0	0.27
2900	0.27	0.33	0.33	0	0	0.27
3000	0.28	0.33	0.33	0	0	0.28
3100	0.29	0.34	0.34	0	0	0.29
3200	0.27	0.34	0.34	0	0	0.27
3300	0.27	0.35	0.35	0	0	0.27
3400	0.28	0.34	0.34	0	0	0.28
3500	0.28	0.35	0.35	0	0	0.28
3600	0.29	0.36	0.36	0	0	0.29
3700	0.3	0.38	0.38	0	0	0.3
3800	0.3	0.38	0.38	0	0	0.3
3900	0.3	0.38	0.38	0	0	0.3
4000	0.31	0.37	0.37	0	0	0.31
4100	0.31	0.36	0.36	0	0	0.31
4200	0.29	0.36	0.36	0	0	0.29
4300	0.29	0.36	0.36	0	0	0.29
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.35	0.35	0	0	0.3
4600	0.3	0.35	0.35	0	0	0.3
4700	0.31	0.35	0.35	0	0	0.31
4800	0.31	0.35	0.35	0	0	0.31
4900	0.31	0.35	0.35	0	0	0.31
5000	0.31	0.38	0.38	0	0	0.31
5100	0.31	0.38	0.38	0	0	0.31
5200	0.31	0.38	0.38	0	0	0.31
5300	0.31	0.38	0.38	0	0	0.31
5400	0.31	0.38	0.38	0	0	0.31
5500	0.31	0.39	0.39	0	0	0.31
5600	0.31	0.38	0.38	0	0	0.31
5700	0.31	0.38	0.38	0	0	0.31
5800	0.31	0.37	0.37	0	0	0.31
5900	0.31	0.37	0.37	0	0	0.31
6000	0.31	0.37	0.37	0	0	0.31
6100	0.31	0.37	0.37	0	0	0.31
6200	0.3	0.37	0.37	0	0	0.3
6300	0.3	0.38	0.38	0	0	0.3
6400	0.31	0.4	0.4	0	0	0.31
6500	0.31	0.39	0.39	0	0	0.31
6600	0.31	0.38	0.38	0	0	0.31
6700	0.31	0.39	0.39	0	0	0.31
6800	0.31	0.39	0.39	0	0	0.31
6900	0.31	0.39	0.39	0	0	0.31
7000	0.31	0.39	0.39	0	0	0.31
7100	0.31	0.39	0.39	0	0	0.31
7200	0.3	0.39	0.39	0	0	0.3
7300	0.31	0.4	0.4	0	0	0.31
7400	0.31	0.41	0.41	0	0	0.31
7500	0.31	0.41	0.41	0	0	0.31
7600	0.31	0.41	0.41	0	0	0.31
7700	0.31	0.41	0.41	0	0	0.31
7800	0.32	0.42	0.42	0	0	0.32
7900	0.32	0.42	0.42	0	0	0.32
8000	0.32	0.43	0.43	0	0	0.32
8100	0.32	0.42	0.42	0	0	0.32
8200	0.33	0.42	0.42	0	0	0.33
8300	0.33	0.42	0.42	0	0	0.33
8400	0.33	0.42	0.42	0	0	0.33
8500	0.33	0.42	0.42	0	0	0.33
8600	0.32	0.42	0.42	0	0	0.32
8700	0.31	0.42	0.42	0	0	0.31
8800	0.31	0.42	0.42	0	0	0.31
8900	0.33	0.42	0.42	0	0	0.33
9000	0.33	0.41	0.41	0	0	0.33
9100	0.33	0.41	0.41	0	0	0.33
9200	0.33	0.41	0.41	0	0	0.33
9300	0.33	0.41	0.41	0	0	0.33
9400	0.33	0.41	0.41	0	0	0.33
9500	0.32	0.41	0.41	0	0	0.32
9600	0.32	0.42	0.42	0	0	0.32
9700	0.32	0.43	0.43	0	0	0.32
9800	0.32	0.43	0.43	0	0	0.32
9900	0.33	0.43	0.43	0	0	0.33
10000	0.34	0.43	0.43	0	0	0.34
10100	0.34	0.43	0.43	0	0	0.34
10200	0.34	0.43	0.43	0	0	0.34
10300	0.34	0.43	0.43	0	0	0.34
10400	0.34	0.43	0.43	0	0	0.34
10500	0.34	0.43	0.43	0	0	0.34
10600	0.35	0.43	0.43	0	0	0.35
10700	0.35	0.43	0.43	0	0	0.35
10800	0.35	0.42	0.42	0	0	0.35
10900	0.35	0.42	0.42	0	0	0.35
11000	0.35	0.43	0.43	0	0	0.35
11100	0.35	0.43	0.43	0	0	0.35
11200	0.35	0.43	0.43	0	0	0.35
11300	0.34	0.43	0.43	0	0	0.34
11400	0.35	0.43	0.43	0	0	0.35
11500	0.35	0.43	0.43	0	0	0.35
11600	0.35	0.45	0.45	0	0	0.35
11700	0.35	0.44	0.44	0	0	0.35
11800	0.36	0.44	0.44	0	0	0.36
11900	0.36	0.44	0.44	0	0	0.36
12000	0.36	0.44	0.44	0	0	0.36
12100	0.36	0.44	0.44	0	0	0.36
12200	0.36	0.44	0.44	0	0	0.36
12300	0.36	0.44	0.44	0	0	0.36
12400	0.36	0.44	0.44	0	0	0.36
12500	0.36	0.43	0.43	0	0	0.36
12600	0.36	0.43	0.43	0	0	0.36
12700	0.35	0.43	0.43	0	0	0.35
12800	0.35	0.43	0.43	0	0	0.35
