100	0.09	0.13	0.13	0	0	0.09
200	0.1	0.15	0.15	0	0	0.1
300	0.1	0.18	0.18	0	0	0.1
400	0.11	0.19	0.19	0	0	0.11
500	0.12	0.19	0.19	0	0	0.12
600	0.12	0.2	0.2	0	0	0.12
700	0.15	0.2	0.2	0	0	0.15
800	0.16	0.2	0.2	0	0	0.16
900	0.16	0.22	0.22	0	0	0.16
1000	0.16	0.23	0.23	0	0	0.16
1100	0.16	0.23	0.23	0	0	0.16
1200	0.17	0.25	0.25	0	0	0.17
1300	0.17	0.26	0.26	0	0	0.17
1400	0.21	0.27	0.27	0	0	0.21
1500	0.21	0.29	0.29	0	0	0.21
1600	0.22	0.31	0.31	0	0	0.22
1700	0.23	0.31	0.31	0	0	0.23
1800	0.24	0.32	0.32	0	0	0.24
1900	0.24	0.32	0.32	0	0	0.24
2000	0.25	0.3	0.3	0	0	0.25
2100	0.26	0.29	0.29	0	0	0.26
2200	0.26	0.29	0.29	0	0	0.26
2300	0.26	0.3	0.3	0	0	0.26
2400	0.27	0.3	0.3	0	0	0.27
2500	0.28	0.29	0.29	0	0	0.28
2600	0.27	0.31	0.31	0	0	0.27
2700	0.28	0.31	0.31	0	0	0.28
2800	0.28	0.33	0.33	0	0	0.28
2900	0.28	0.33	0.33	0	0	0.28
3000	0.28	0.35	0.35	0	0	0.28
3100	0.29	0.35	0.35	0	0	0.29
3200	0.3	0.37	0.37	0	0	0.3
3300	0.31	0.37	0.37	0	0	0.31
3400	0.32	0.37	0.37	0	0	0.32
3500	0.31	0.37	0.37	0	0	0.31
3600	0.31	0.37	0.37	0	0	0.31
3700	0.31	0.37	0.37	0	0	0.31
3800	0.31	0.37	0.37	0	0	0.31
3900	0.32	0.39	0.39	0	0	0.32
4000	0.33	0.37	0.37	0	0	0.33
4100	0.33	0.37	0.37	0	0	0.33
4200	0.33	0.37	0.37	0	0	0.33
4300	0.33	0.37	0.37	0	0	0.33
4400	0.33	0.37	0.37	0	0	0.33
4500	0.34	0.37	0.37	0	0	0.34
4600	0.34	0.37	0.37	0	0	0.34
4700	0.34	0.37	0.37	0	0	0.34
4800	0.34	0.37	0.37	0	0	0.34
4900	0.34	0.37	0.37	0	0	0.34
5000	0.35	0.36	0.36	0	0	0.35
5100	0.35	0.36	0.36	0	0	0.35
5200	0.35	0.38	0.38	0	0	0.35
5300	0.35	0.39	0.39	0	0	0.35
5400	0.35	0.39	0.39	0	0	0.35
5500	0.34	0.39	0.39	0	0	0.34
5600	0.34	0.39	0.39	0	0	0.34
5700	0.34	0.4	0.4	0	0	0.34
5800	0.34	0.4	0.4	0	0	0.34
5900	0.35	0.41	0.41	0	0	0.35
6000	0.35	0.42	0.42	0	0	0.35
6100	0.34	0.41	0.41	0	0	0.34
6200	0.34	0.41	0.41	0	0	0.34
6300	0.34	0.41	0.41	0	0	0.34
6400	0.34	0.39	0.39	0	0	0.34
6500	0.34	0.39	0.39	0	0	0.34
6600	0.34	0.39	0.39	0	0	0.34
6700	0.34	0.39	0.39	0	0	0.34
6800	0.35	0.41	0.41	0	0	0.35
6900	0.35	0.42	0.42	0	0	0.35
7000	0.35	0.42	0.42	0	0	0.35
7100	0.34	0.42	0.42	0	0	0.34
7200	0.34	0.42	0.42	0	0	0.34
7300	0.34	0.42	0.42	0	0	0.34
7400	0.34	0.43	0.43	0	0	0.34
7500	0.34	0.43	0.43	0	0	0.34
7600	0.35	0.43	0.43	0	0	0.35
7700	0.36	0.43	0.43	0	0	0.36
7800	0.36	0.44	0.44	0	0	0.36
7900	0.34	0.46	0.46	0	0	0.34
8000	0.33	0.46	0.46	0	0	0.33
8100	0.33	0.47	0.47	0	0	0.33
8200	0.33	0.47	0.47	0	0	0.33
8300	0.33	0.47	0.47	0	0	0.33
8400	0.32	0.46	0.46	0	0	0.32
8500	0.32	0.46	0.46	0	0	0.32
8600	0.33	0.46	0.46	0	0	0.33
8700	0.33	0.46	0.46	0	0	0.33
8800	0.34	0.46	0.46	0	0	0.34
8900	0.34	0.45	0.45	0	0	0.34
9000	0.34	0.46	0.46	0	0	0.34
9100	0.34	0.46	0.46	0	0	0.34
9200	0.35	0.47	0.47	0	0	0.35
9300	0.35	0.47	0.47	0	0	0.35
9400	0.35	0.47	0.47	0	0	0.35
9500	0.36	0.46	0.46	0	0	0.36
9600	0.36	0.46	0.46	0	0	0.36
9700	0.36	0.46	0.46	0	0	0.36
9800	0.36	0.46	0.46	0	0	0.36
9900	0.36	0.45	0.45	0	0	0.36
10000	0.37	0.46	0.46	0	0	0.37
10100	0.37	0.46	0.46	0	0	0.37
10200	0.37	0.46	0.46	0	0	0.37
10300	0.37	0.46	0.46	0	0	0.37
10400	0.39	0.45	0.45	0	0	0.39
10500	0.39	0.45	0.45	0	0	0.39
