100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.12	0.12	0	0	0.09
300	0.1	0.14	0.14	0	0	0.1
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.16	0.16	0	0	0.11
600	0.1	0.2	0.2	0	0	0.1
700	0.11	0.2	0.2	0	0	0.11
800	0.11	0.2	0.2	0	0	0.11
900	0.11	0.21	0.21	0	0	0.11
1000	0.12	0.21	0.21	0	0	0.12
1100	0.12	0.22	0.22	0	0	0.12
1200	0.12	0.21	0.21	0	0	0.12
1300	0.12	0.21	0.21	0	0	0.12
1400	0.12	0.22	0.22	0	0	0.12
1500	0.13	0.22	0.22	0	0	0.13
1600	0.14	0.22	0.22	0	0	0.14
1700	0.14	0.24	0.24	0	0	0.14
1800	0.14	0.26	0.26	0	0	0.14
1900	0.16	0.28	0.28	0	0	0.16
2000	0.16	0.3	0.3	0	0	0.16
2100	0.17	0.3	0.3	0	0	0.17
2200	0.17	0.3	0.3	0	0	0.17
2300	0.18	0.29	0.29	0	0	0.18
2400	0.18	0.3	0.3	0	0	0.18
2500	0.18	0.3	0.3	0	0	0.18
2600	0.18	0.3	0.3	0	0	0.18
2700	0.18	0.3	0.3	0	0	0.18
2800	0.2	0.3	0.3	0	0	0.2
2900	0.2	0.3	0.3	0	0	0.2
3000	0.23	0.3	0.3	0	0	0.23
3100	0.24	0.3	0.3	0	0	0.24
3200	0.24	0.3	0.3	0	0	0.24
3300	0.26	0.3	0.3	0	0	0.26
3400	0.26	0.31	0.31	0	0	0.26
3500	0.26	0.31	0.31	0	0	0.26
3600	0.26	0.31	0.31	0	0	0.26
3700	0.26	0.31	0.31	0	0	0.26
3800	0.26	0.31	0.31	0	0	0.26
3900	0.26	0.33	0.33	0	0	0.26
4000	0.26	0.33	0.33	0	0	0.26
4100	0.26	0.34	0.34	0	0	0.26
4200	0.26	0.34	0.34	0	0	0.26
4300	0.26	0.35	0.35	0	0	0.26
4400	0.26	0.36	0.36	0	0	0.26
4500	0.26	0.36	0.36	0	0	0.26
4600	0.26	0.38	0.38	0	0	0.26
4700	0.25	0.38	0.38	0	0	0.25
4800	0.25	0.38	0.38	0	0	0.25
4900	0.26	0.4	0.4	0	0	0.26
5000	0.25	0.4	0.4	0	0	0.25
5100	0.25	0.4	0.4	0	0	0.25
5200	0.25	0.4	0.4	0	0	0.25
5300	0.26	0.41	0.41	0	0	0.26
5400	0.26	0.39	0.39	0	0	0.26
5500	0.28	0.4	0.4	0	0	0.28
5600	0.27	0.4	0.4	0	0	0.27
5700	0.27	0.39	0.39	0	0	0.27
5800	0.27	0.39	0.39	0	0	0.27
5900	0.27	0.4	0.4	0	0	0.27
6000	0.26	0.4	0.4	0	0	0.26
6100	0.26	0.4	0.4	0	0	0.26
6200	0.26	0.4	0.4	0	0	0.26
6300	0.26	0.41	0.41	0	0	0.26
6400	0.26	0.41	0.41	0	0	0.26
6500	0.27	0.41	0.41	0	0	0.27
6600	0.27	0.43	0.43	0	0	0.27
6700	0.28	0.43	0.43	0	0	0.28
6800	0.28	0.42	0.42	0	0	0.28
6900	0.28	0.43	0.43	0	0	0.28
7000	0.28	0.43	0.43	0	0	0.28
7100	0.29	0.43	0.43	0	0	0.29
7200	0.29	0.43	0.43	0	0	0.29
7300	0.29	0.43	0.43	0	0	0.29
7400	0.3	0.43	0.43	0	0	0.3
7500	0.3	0.45	0.45	0	0	0.3
7600	0.3	0.44	0.44	0	0	0.3
7700	0.3	0.45	0.45	0	0	0.3
7800	0.3	0.45	0.45	0	0	0.3
7900	0.3	0.46	0.46	0	0	0.3
8000	0.3	0.45	0.45	0	0	0.3
8100	0.3	0.46	0.46	0	0	0.3
8200	0.3	0.46	0.46	0	0	0.3
8300	0.3	0.46	0.46	0	0	0.3
8400	0.3	0.46	0.46	0	0	0.3
8500	0.3	0.44	0.44	0	0	0.3
8600	0.3	0.43	0.43	0	0	0.3
8700	0.3	0.42	0.42	0	0	0.3
8800	0.3	0.42	0.42	0	0	0.3
8900	0.3	0.43	0.43	0	0	0.3
9000	0.3	0.43	0.43	0	0	0.3
9100	0.31	0.43	0.43	0	0	0.31
9200	0.31	0.42	0.42	0	0	0.31
9300	0.31	0.42	0.42	0	0	0.31
9400	0.31	0.39	0.39	0	0	0.31
9500	0.31	0.4	0.4	0	0	0.31
9600	0.31	0.4	0.4	0	0	0.31
9700	0.31	0.39	0.39	0	0	0.31
9800	0.31	0.38	0.38	0	0	0.31
9900	0.31	0.38	0.38	0	0	0.31
10000	0.31	0.37	0.37	0	0	0.31
10100	0.3	0.38	0.38	0	0	0.3
10200	0.31	0.38	0.38	0	0	0.31
10300	0.31	0.37	0.37	0	0	0.31
10400	0.31	0.37	0.37	0	0	0.31
10500	0.31	0.37	0.37	0	0	0.31
10600	0.32	0.37	0.37	0	0	0.32
10700	0.32	0.37	0.37	0	0	0.32
10800	0.32	0.38	0.38	0	0	0.32
10900	0.32	0.38	0.38	0	0	0.32
11000	0.32	0.38	0.38	0	0	0.32
11100	0.32	0.38	0.38	0	0	0.32
11200	0.32	0.39	0.39	0	0	0.32
11300	0.32	0.4	0.4	0	0	0.32
11400	0.32	0.41	0.41	0	0	0.32
11500	0.32	0.41	0.41	0	0	0.32
11600	0.32	0.42	0.42	0	0	0.32
11700	0.32	0.42	0.42	0	0	0.32
11800	0.33	0.42	0.42	0	0	0.33
11900	0.33	0.42	0.42	0	0	0.33
12000	0.33	0.41	0.41	0	0	0.33
12100	0.33	0.42	0.42	0	0	0.33
12200	0.33	0.42	0.42	0	0	0.33
12300	0.33	0.42	0.42	0	0	0.33
12400	0.33	0.42	0.42	0	0	0.33
12500	0.33	0.41	0.41	0	0	0.33
12600	0.33	0.41	0.41	0	0	0.33
12700	0.33	0.42	0.42	0	0	0.33
12800	0.33	0.43	0.43	0	0	0.33
12900	0.33	0.43	0.43	0	0	0.33
13000	0.33	0.43	0.43	0	0	0.33
13100	0.33	0.44	0.44	0	0	0.33
13200	0.33	0.44	0.44	0	0	0.33
13300	0.33	0.44	0.44	0	0	0.33
13400	0.33	0.44	0.44	0	0	0.33
13500	0.33	0.44	0.44	0	0	0.33
13600	0.33	0.45	0.45	0	0	0.33
13700	0.33	0.45	0.45	0	0	0.33
13800	0.33	0.46	0.46	0	0	0.33
13900	0.33	0.46	0.46	0	0	0.33
