100	0.07	0.04	0.04	0	0	0.07
200	0.09	0.08	0.08	0	0	0.09
300	0.09	0.08	0.08	0	0	0.09
400	0.09	0.1	0.1	0	0	0.09
500	0.12	0.12	0.12	0	0	0.12
600	0.14	0.14	0.14	0	0	0.14
700	0.15	0.13	0.13	0	0	0.15
800	0.16	0.16	0.16	0	0	0.16
900	0.16	0.19	0.19	0	0	0.16
1000	0.16	0.19	0.19	0	0	0.16
1100	0.16	0.2	0.2	0	0	0.16
1200	0.16	0.21	0.21	0	0	0.16
1300	0.16	0.22	0.22	0	0	0.16
1400	0.18	0.22	0.22	0	0	0.18
1500	0.2	0.22	0.22	0	0	0.2
1600	0.2	0.24	0.24	0	0	0.2
1700	0.19	0.24	0.24	0	0	0.19
1800	0.2	0.25	0.25	0	0	0.2
1900	0.21	0.26	0.26	0	0	0.21
2000	0.21	0.28	0.28	0	0	0.21
2100	0.22	0.28	0.28	0	0	0.22
2200	0.23	0.27	0.27	0	0	0.23
2300	0.23	0.28	0.28	0	0	0.23
2400	0.23	0.29	0.29	0	0	0.23
2500	0.23	0.29	0.29	0	0	0.23
2600	0.23	0.33	0.33	0	0	0.23
2700	0.23	0.34	0.34	0	0	0.23
2800	0.23	0.33	0.33	0	0	0.23
2900	0.23	0.32	0.32	0	0	0.23
3000	0.23	0.33	0.33	0	0	0.23
3100	0.23	0.34	0.34	0	0	0.23
3200	0.23	0.35	0.35	0	0	0.23
3300	0.24	0.34	0.34	0	0	0.24
3400	0.24	0.34	0.34	0	0	0.24
3500	0.24	0.36	0.36	0	0	0.24
3600	0.24	0.35	0.35	0	0	0.24
3700	0.24	0.36	0.36	0	0	0.24
3800	0.24	0.36	0.36	0	0	0.24
3900	0.24	0.37	0.37	0	0	0.24
4000	0.24	0.37	0.37	0	0	0.24
4100	0.24	0.38	0.38	0	0	0.24
4200	0.24	0.38	0.38	0	0	0.24
4300	0.24	0.38	0.38	0	0	0.24
4400	0.25	0.37	0.37	0	0	0.25
4500	0.25	0.37	0.37	0	0	0.25
