100	0.05	0.1	0.1	0	0	0.05
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.15	0.15	0	0	0.07
400	0.09	0.16	0.16	0	0	0.09
500	0.11	0.16	0.16	0	0	0.11
600	0.1	0.17	0.17	0	0	0.1
700	0.11	0.15	0.15	0	0	0.11
800	0.12	0.16	0.16	0	0	0.12
900	0.13	0.16	0.16	0	0	0.13
1000	0.13	0.18	0.18	0	0	0.13
1100	0.13	0.18	0.18	0	0	0.13
1200	0.14	0.19	0.19	0	0	0.14
1300	0.14	0.2	0.2	0	0	0.14
1400	0.15	0.22	0.22	0	0	0.15
1500	0.15	0.22	0.22	0	0	0.15
1600	0.16	0.21	0.21	0	0	0.16
1700	0.16	0.21	0.21	0	0	0.16
1800	0.18	0.21	0.21	0	0	0.18
1900	0.2	0.21	0.21	0	0	0.2
2000	0.2	0.22	0.22	0	0	0.2
2100	0.2	0.23	0.23	0	0	0.2
2200	0.2	0.23	0.23	0	0	0.2
2300	0.21	0.22	0.22	0	0	0.21
2400	0.23	0.22	0.22	0	0	0.23
2500	0.24	0.22	0.22	0	0	0.24
2600	0.24	0.25	0.25	0	0	0.24
2700	0.25	0.25	0.25	0	0	0.25
2800	0.24	0.26	0.26	0	0	0.24
2900	0.24	0.26	0.26	0	0	0.24
3000	0.25	0.27	0.27	0	0	0.25
3100	0.25	0.26	0.26	0	0	0.25
3200	0.26	0.25	0.25	0	0	0.26
3300	0.26	0.29	0.29	0	0	0.26
3400	0.26	0.29	0.29	0	0	0.26
3500	0.26	0.29	0.29	0	0	0.26
3600	0.26	0.29	0.29	0	0	0.26
3700	0.26	0.3	0.3	0	0	0.26
3800	0.27	0.3	0.3	0	0	0.27
3900	0.28	0.31	0.31	0	0	0.28
4000	0.28	0.31	0.31	0	0	0.28
4100	0.28	0.3	0.3	0	0	0.28
4200	0.28	0.31	0.31	0	0	0.28
4300	0.28	0.31	0.31	0	0	0.28
4400	0.27	0.31	0.31	0	0	0.27
4500	0.27	0.31	0.31	0	0	0.27
4600	0.27	0.31	0.31	0	0	0.27
4700	0.27	0.31	0.31	0	0	0.27
