100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.11	0.11	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.12	0.12	0.12	0	0	0.12
500	0.14	0.15	0.15	0	0	0.14
600	0.14	0.16	0.16	0	0	0.14
700	0.14	0.15	0.15	0	0	0.14
800	0.12	0.15	0.15	0	0	0.12
900	0.13	0.16	0.16	0	0	0.13
1000	0.14	0.18	0.18	0	0	0.14
1100	0.17	0.18	0.18	0	0	0.17
1200	0.17	0.19	0.19	0	0	0.17
1300	0.17	0.19	0.19	0	0	0.17
1400	0.18	0.2	0.2	0	0	0.18
1500	0.18	0.22	0.22	0	0	0.18
1600	0.18	0.23	0.23	0	0	0.18
1700	0.18	0.23	0.23	0	0	0.18
1800	0.18	0.23	0.23	0	0	0.18
1900	0.18	0.23	0.23	0	0	0.18
2000	0.19	0.23	0.23	0	0	0.19
2100	0.19	0.25	0.25	0	0	0.19
2200	0.19	0.26	0.26	0	0	0.19
2300	0.2	0.27	0.27	0	0	0.2
2400	0.2	0.28	0.28	0	0	0.2
2500	0.2	0.29	0.29	0	0	0.2
2600	0.23	0.29	0.29	0	0	0.23
2700	0.23	0.3	0.3	0	0	0.23
2800	0.23	0.3	0.3	0	0	0.23
2900	0.23	0.31	0.31	0	0	0.23
3000	0.23	0.29	0.29	0	0	0.23
3100	0.24	0.29	0.29	0	0	0.24
3200	0.24	0.28	0.28	0	0	0.24
3300	0.24	0.28	0.28	0	0	0.24
3400	0.25	0.31	0.31	0	0	0.25
3500	0.25	0.3	0.3	0	0	0.25
3600	0.26	0.3	0.3	0	0	0.26
3700	0.26	0.31	0.31	0	0	0.26
3800	0.27	0.31	0.31	0	0	0.27
3900	0.27	0.31	0.31	0	0	0.27
4000	0.28	0.3	0.3	0	0	0.28
4100	0.29	0.3	0.3	0	0	0.29
4200	0.29	0.31	0.31	0	0	0.29
4300	0.29	0.31	0.31	0	0	0.29
4400	0.29	0.31	0.31	0	0	0.29
4500	0.29	0.32	0.32	0	0	0.29
4600	0.3	0.32	0.32	0	0	0.3
4700	0.3	0.32	0.32	0	0	0.3
4800	0.3	0.33	0.33	0	0	0.3
4900	0.31	0.33	0.33	0	0	0.31
5000	0.31	0.33	0.33	0	0	0.31
5100	0.31	0.33	0.33	0	0	0.31
5200	0.32	0.32	0.32	0	0	0.32
5300	0.32	0.3	0.3	0	0	0.32
5400	0.32	0.3	0.3	0	0	0.32
5500	0.32	0.3	0.3	0	0	0.32
5600	0.32	0.3	0.3	0	0	0.32
5700	0.33	0.3	0.3	0	0	0.33
5800	0.33	0.3	0.3	0	0	0.33
5900	0.34	0.31	0.31	0	0	0.34
6000	0.35	0.31	0.31	0	0	0.35
6100	0.35	0.33	0.33	0	0	0.35
6200	0.35	0.35	0.35	0	0	0.35
6300	0.34	0.35	0.35	0	0	0.34
6400	0.35	0.35	0.35	0	0	0.35
6500	0.35	0.36	0.36	0	0	0.35
6600	0.36	0.35	0.35	0	0	0.36
6700	0.36	0.35	0.35	0	0	0.36
6800	0.36	0.36	0.36	0	0	0.36
6900	0.36	0.37	0.37	0	0	0.36
7000	0.35	0.37	0.37	0	0	0.35
7100	0.34	0.37	0.37	0	0	0.34
7200	0.33	0.37	0.37	0	0	0.33
7300	0.33	0.38	0.38	0	0	0.33
7400	0.32	0.38	0.38	0	0	0.32
7500	0.32	0.38	0.38	0	0	0.32
7600	0.33	0.38	0.38	0	0	0.33
7700	0.34	0.38	0.38	0	0	0.34
7800	0.34	0.38	0.38	0	0	0.34
7900	0.33	0.36	0.36	0	0	0.33
8000	0.34	0.36	0.36	0	0	0.34
8100	0.34	0.35	0.35	0	0	0.34
8200	0.34	0.35	0.35	0	0	0.34
8300	0.34	0.35	0.35	0	0	0.34
8400	0.34	0.35	0.35	0	0	0.34
8500	0.34	0.35	0.35	0	0	0.34
8600	0.36	0.36	0.36	0	0	0.36
8700	0.36	0.36	0.36	0	0	0.36
8800	0.36	0.36	0.36	0	0	0.36
8900	0.36	0.36	0.36	0	0	0.36
9000	0.37	0.36	0.36	0	0	0.37
9100	0.37	0.36	0.36	0	0	0.37
9200	0.39	0.36	0.36	0	0	0.39
9300	0.39	0.36	0.36	0	0	0.39
9400	0.39	0.36	0.36	0	0	0.39
9500	0.39	0.38	0.38	0	0	0.39
9600	0.4	0.37	0.37	0	0	0.4
9700	0.41	0.37	0.37	0	0	0.41
9800	0.42	0.39	0.39	0	0	0.42
9900	0.43	0.39	0.39	0	0	0.43
10000	0.42	0.39	0.39	0	0	0.42
10100	0.43	0.4	0.4	0	0	0.43
10200	0.44	0.4	0.4	0	0	0.44
10300	0.44	0.4	0.4	0	0	0.44
10400	0.43	0.4	0.4	0	0	0.43
10500	0.43	0.4	0.4	0	0	0.43
10600	0.43	0.39	0.39	0	0	0.43
10700	0.43	0.39	0.39	0	0	0.43
10800	0.43	0.39	0.39	0	0	0.43
10900	0.43	0.39	0.39	0	0	0.43
11000	0.43	0.39	0.39	0	0	0.43
11100	0.43	0.39	0.39	0	0	0.43
11200	0.44	0.39	0.39	0	0	0.44
11300	0.44	0.4	0.4	0	0	0.44
11400	0.44	0.4	0.4	0	0	0.44
11500	0.44	0.41	0.41	0	0	0.44
11600	0.45	0.4	0.4	0	0	0.45
11700	0.45	0.4	0.4	0	0	0.45
11800	0.46	0.4	0.4	0	0	0.46
11900	0.44	0.4	0.4	0	0	0.44
12000	0.44	0.4	0.4	0	0	0.44
12100	0.43	0.4	0.4	0	0	0.43
12200	0.43	0.4	0.4	0	0	0.43
12300	0.43	0.41	0.41	0	0	0.43
12400	0.43	0.41	0.41	0	0	0.43
12500	0.43	0.41	0.41	0	0	0.43
12600	0.43	0.42	0.42	0	0	0.43
12700	0.41	0.42	0.42	0	0	0.41
12800	0.4	0.42	0.42	0	0	0.4
12900	0.4	0.42	0.42	0	0	0.4
13000	0.41	0.43	0.43	0	0	0.41
13100	0.41	0.43	0.43	0	0	0.41
13200	0.41	0.43	0.43	0	0	0.41
13300	0.41	0.43	0.43	0	0	0.41
13400	0.41	0.43	0.43	0	0	0.41
13500	0.41	0.43	0.43	0	0	0.41
13600	0.41	0.45	0.45	0	0	0.41
13700	0.39	0.45	0.45	0	0	0.39
13800	0.39	0.45	0.45	0	0	0.39
13900	0.39	0.45	0.45	0	0	0.39
14000	0.39	0.45	0.45	0	0	0.39
