100	0.09	0.05	0.05	0	0	0.09
200	0.15	0.07	0.07	0	0	0.15
300	0.18	0.08	0.08	0	0	0.18
400	0.19	0.09	0.09	0	0	0.19
500	0.19	0.09	0.09	0	0	0.19
600	0.2	0.1	0.1	0	0	0.2
700	0.2	0.12	0.12	0	0	0.2
800	0.21	0.13	0.13	0	0	0.21
900	0.23	0.14	0.14	0	0	0.23
1000	0.24	0.15	0.15	0	0	0.24
1100	0.26	0.14	0.14	0	0	0.26
1200	0.26	0.13	0.13	0	0	0.26
1300	0.27	0.14	0.14	0	0	0.27
1400	0.27	0.14	0.14	0	0	0.27
1500	0.27	0.17	0.17	0	0	0.27
1600	0.28	0.18	0.18	0	0	0.28
1700	0.29	0.18	0.18	0	0	0.29
1800	0.3	0.18	0.18	0	0	0.3
1900	0.3	0.2	0.2	0	0	0.3
2000	0.29	0.18	0.18	0	0	0.29
2100	0.31	0.19	0.19	0	0	0.31
2200	0.3	0.19	0.19	0	0	0.3
2300	0.3	0.2	0.2	0	0	0.3
2400	0.31	0.21	0.21	0	0	0.31
2500	0.32	0.22	0.22	0	0	0.32
2600	0.31	0.22	0.22	0	0	0.31
2700	0.31	0.21	0.21	0	0	0.31
2800	0.32	0.21	0.21	0	0	0.32
2900	0.32	0.21	0.21	0	0	0.32
3000	0.34	0.22	0.22	0	0	0.34
3100	0.34	0.23	0.23	0	0	0.34
3200	0.36	0.23	0.23	0	0	0.36
3300	0.36	0.22	0.22	0	0	0.36
3400	0.36	0.22	0.22	0	0	0.36
3500	0.36	0.23	0.23	0	0	0.36
3600	0.36	0.25	0.25	0	0	0.36
3700	0.36	0.25	0.25	0	0	0.36
3800	0.36	0.25	0.25	0	0	0.36
3900	0.36	0.25	0.25	0	0	0.36
4000	0.36	0.25	0.25	0	0	0.36
4100	0.36	0.25	0.25	0	0	0.36
4200	0.36	0.26	0.26	0	0	0.36
4300	0.36	0.26	0.26	0	0	0.36
4400	0.36	0.26	0.26	0	0	0.36
4500	0.36	0.26	0.26	0	0	0.36
4600	0.36	0.27	0.27	0	0	0.36
4700	0.37	0.28	0.28	0	0	0.37
4800	0.37	0.29	0.29	0	0	0.37
4900	0.37	0.3	0.3	0	0	0.37
5000	0.37	0.32	0.32	0	0	0.37
5100	0.37	0.32	0.32	0	0	0.37
5200	0.36	0.31	0.31	0	0	0.36
5300	0.37	0.3	0.3	0	0	0.37
5400	0.37	0.3	0.3	0	0	0.37
5500	0.38	0.3	0.3	0	0	0.38
5600	0.38	0.3	0.3	0	0	0.38
5700	0.38	0.3	0.3	0	0	0.38
5800	0.39	0.3	0.3	0	0	0.39
5900	0.39	0.31	0.31	0	0	0.39
6000	0.4	0.32	0.32	0	0	0.4
6100	0.4	0.32	0.32	0	0	0.4
6200	0.4	0.32	0.32	0	0	0.4
6300	0.41	0.32	0.32	0	0	0.41
6400	0.42	0.33	0.33	0	0	0.42
6500	0.43	0.35	0.35	0	0	0.43
6600	0.43	0.35	0.35	0	0	0.43
6700	0.43	0.35	0.35	0	0	0.43
6800	0.44	0.35	0.35	0	0	0.44
6900	0.44	0.35	0.35	0	0	0.44
7000	0.44	0.35	0.35	0	0	0.44
7100	0.45	0.35	0.35	0	0	0.45
7200	0.46	0.35	0.35	0	0	0.46
7300	0.45	0.35	0.35	0	0	0.45
7400	0.45	0.35	0.35	0	0	0.45
7500	0.45	0.34	0.34	0	0	0.45
7600	0.45	0.36	0.36	0	0	0.45
7700	0.47	0.36	0.36	0	0	0.47
7800	0.48	0.36	0.36	0	0	0.48
7900	0.48	0.36	0.36	0	0	0.48
8000	0.48	0.35	0.35	0	0	0.48
8100	0.48	0.35	0.35	0	0	0.48
8200	0.49	0.35	0.35	0	0	0.49
8300	0.49	0.35	0.35	0	0	0.49
8400	0.5	0.36	0.36	0	0	0.5
8500	0.5	0.36	0.36	0	0	0.5
8600	0.5	0.38	0.38	0	0	0.5
8700	0.5	0.38	0.38	0	0	0.5
8800	0.5	0.38	0.38	0	0	0.5
8900	0.5	0.39	0.39	0	0	0.5
9000	0.5	0.4	0.4	0	0	0.5
9100	0.5	0.4	0.4	0	0	0.5
9200	0.5	0.4	0.4	0	0	0.5
9300	0.51	0.4	0.4	0	0	0.51
9400	0.51	0.4	0.4	0	0	0.51
9500	0.51	0.4	0.4	0	0	0.51
9600	0.51	0.4	0.4	0	0	0.51
9700	0.51	0.4	0.4	0	0	0.51
9800	0.51	0.4	0.4	0	0	0.51
9900	0.5	0.4	0.4	0	0	0.5
10000	0.49	0.4	0.4	0	0	0.49
10100	0.49	0.4	0.4	0	0	0.49
10200	0.49	0.4	0.4	0	0	0.49
10300	0.49	0.4	0.4	0	0	0.49
10400	0.49	0.4	0.4	0	0	0.49
10500	0.49	0.4	0.4	0	0	0.49
10600	0.49	0.4	0.4	0	0	0.49
10700	0.49	0.41	0.41	0	0	0.49
10800	0.49	0.4	0.4	0	0	0.49
10900	0.48	0.4	0.4	0	0	0.48
11000	0.48	0.4	0.4	0	0	0.48
11100	0.48	0.4	0.4	0	0	0.48
11200	0.48	0.4	0.4	0	0	0.48
11300	0.48	0.4	0.4	0	0	0.48
11400	0.48	0.4	0.4	0	0	0.48
11500	0.48	0.4	0.4	0	0	0.48
11600	0.48	0.4	0.4	0	0	0.48
11700	0.48	0.4	0.4	0	0	0.48
11800	0.48	0.4	0.4	0	0	0.48
11900	0.48	0.4	0.4	0	0	0.48
12000	0.48	0.4	0.4	0	0	0.48
12100	0.49	0.4	0.4	0	0	0.49
12200	0.49	0.4	0.4	0	0	0.49
12300	0.49	0.39	0.39	0	0	0.49
12400	0.49	0.39	0.39	0	0	0.49
12500	0.49	0.39	0.39	0	0	0.49
12600	0.49	0.39	0.39	0	0	0.49
12700	0.49	0.4	0.4	0	0	0.49
12800	0.49	0.4	0.4	0	0	0.49
12900	0.49	0.4	0.4	0	0	0.49
13000	0.48	0.4	0.4	0	0	0.48
13100	0.48	0.39	0.39	0	0	0.48
13200	0.47	0.4	0.4	0	0	0.47
13300	0.47	0.41	0.41	0	0	0.47
13400	0.47	0.4	0.4	0	0	0.47
13500	0.47	0.4	0.4	0	0	0.47
13600	0.47	0.4	0.4	0	0	0.47
13700	0.47	0.4	0.4	0	0	0.47
13800	0.47	0.4	0.4	0	0	0.47
13900	0.48	0.4	0.4	0	0	0.48
14000	0.47	0.4	0.4	0	0	0.47
14100	0.47	0.4	0.4	0	0	0.47
14200	0.47	0.4	0.4	0	0	0.47
14300	0.47	0.4	0.4	0	0	0.47
14400	0.47	0.4	0.4	0	0	0.47
14500	0.47	0.4	0.4	0	0	0.47
14600	0.47	0.4	0.4	0	0	0.47
14700	0.47	0.4	0.4	0	0	0.47
14800	0.47	0.4	0.4	0	0	0.47
14900	0.47	0.4	0.4	0	0	0.47
15000	0.47	0.4	0.4	0	0	0.47
15100	0.47	0.4	0.4	0	0	0.47
15200	0.47	0.4	0.4	0	0	0.47
15300	0.47	0.4	0.4	0	0	0.47
