100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.11	0.11	0	0	0.1
300	0.1	0.11	0.11	0	0	0.1
400	0.12	0.16	0.16	0	0	0.12
500	0.12	0.17	0.17	0	0	0.12
600	0.12	0.17	0.17	0	0	0.12
700	0.12	0.18	0.18	0	0	0.12
800	0.13	0.2	0.2	0	0	0.13
900	0.15	0.21	0.21	0	0	0.15
1000	0.15	0.22	0.22	0	0	0.15
1100	0.15	0.23	0.23	0	0	0.15
1200	0.15	0.22	0.22	0	0	0.15
1300	0.17	0.22	0.22	0	0	0.17
1400	0.17	0.22	0.22	0	0	0.17
1500	0.19	0.22	0.22	0	0	0.19
1600	0.2	0.23	0.23	0	0	0.2
1700	0.21	0.23	0.23	0	0	0.21
1800	0.21	0.23	0.23	0	0	0.21
1900	0.21	0.24	0.24	0	0	0.21
2000	0.22	0.24	0.24	0	0	0.22
2100	0.22	0.24	0.24	0	0	0.22
2200	0.22	0.25	0.25	0	0	0.22
2300	0.23	0.25	0.25	0	0	0.23
2400	0.23	0.26	0.26	0	0	0.23
2500	0.23	0.27	0.27	0	0	0.23
2600	0.23	0.28	0.28	0	0	0.23
2700	0.23	0.29	0.29	0	0	0.23
2800	0.24	0.28	0.28	0	0	0.24
2900	0.25	0.27	0.27	0	0	0.25
3000	0.25	0.29	0.29	0	0	0.25
3100	0.25	0.3	0.3	0	0	0.25
3200	0.26	0.3	0.3	0	0	0.26
3300	0.25	0.31	0.31	0	0	0.25
3400	0.25	0.31	0.31	0	0	0.25
3500	0.26	0.32	0.32	0	0	0.26
3600	0.27	0.32	0.32	0	0	0.27
3700	0.27	0.32	0.32	0	0	0.27
3800	0.27	0.32	0.32	0	0	0.27
3900	0.26	0.32	0.32	0	0	0.26
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.33	0.33	0	0	0.26
4200	0.26	0.34	0.34	0	0	0.26
4300	0.27	0.34	0.34	0	0	0.27
4400	0.27	0.33	0.33	0	0	0.27
4500	0.28	0.33	0.33	0	0	0.28
4600	0.28	0.33	0.33	0	0	0.28
4700	0.28	0.35	0.35	0	0	0.28
4800	0.28	0.35	0.35	0	0	0.28
4900	0.28	0.34	0.34	0	0	0.28
5000	0.28	0.34	0.34	0	0	0.28
5100	0.28	0.34	0.34	0	0	0.28
5200	0.28	0.34	0.34	0	0	0.28
5300	0.28	0.35	0.35	0	0	0.28
5400	0.28	0.34	0.34	0	0	0.28
5500	0.28	0.36	0.36	0	0	0.28
5600	0.28	0.36	0.36	0	0	0.28
5700	0.27	0.36	0.36	0	0	0.27
5800	0.28	0.36	0.36	0	0	0.28
5900	0.27	0.37	0.37	0	0	0.27
6000	0.27	0.37	0.37	0	0	0.27
6100	0.27	0.37	0.37	0	0	0.27
6200	0.27	0.37	0.37	0	0	0.27
6300	0.27	0.38	0.38	0	0	0.27
