100	0.07	0.11	0.11	0	0	0.07
200	0.09	0.14	0.14	0	0	0.09
300	0.11	0.14	0.14	0	0	0.11
400	0.11	0.14	0.14	0	0	0.11
500	0.11	0.14	0.14	0	0	0.11
600	0.12	0.16	0.16	0	0	0.12
700	0.12	0.16	0.16	0	0	0.12
800	0.12	0.16	0.16	0	0	0.12
900	0.15	0.19	0.19	0	0	0.15
1000	0.15	0.18	0.18	0	0	0.15
1100	0.16	0.19	0.19	0	0	0.16
1200	0.16	0.19	0.19	0	0	0.16
1300	0.16	0.21	0.21	0	0	0.16
1400	0.17	0.23	0.23	0	0	0.17
1500	0.17	0.22	0.22	0	0	0.17
1600	0.17	0.24	0.24	0	0	0.17
1700	0.18	0.27	0.27	0	0	0.18
1800	0.18	0.27	0.27	0	0	0.18
1900	0.18	0.27	0.27	0	0	0.18
2000	0.18	0.28	0.28	0	0	0.18
2100	0.18	0.28	0.28	0	0	0.18
2200	0.18	0.27	0.27	0	0	0.18
2300	0.18	0.28	0.28	0	0	0.18
2400	0.19	0.27	0.27	0	0	0.19
2500	0.19	0.27	0.27	0	0	0.19
2600	0.19	0.27	0.27	0	0	0.19
2700	0.2	0.28	0.28	0	0	0.2
2800	0.21	0.29	0.29	0	0	0.21
2900	0.21	0.28	0.28	0	0	0.21
3000	0.23	0.28	0.28	0	0	0.23
3100	0.24	0.27	0.27	0	0	0.24
3200	0.23	0.27	0.27	0	0	0.23
3300	0.24	0.26	0.26	0	0	0.24
3400	0.25	0.28	0.28	0	0	0.25
3500	0.26	0.29	0.29	0	0	0.26
3600	0.26	0.3	0.3	0	0	0.26
3700	0.26	0.31	0.31	0	0	0.26
3800	0.26	0.31	0.31	0	0	0.26
3900	0.26	0.32	0.32	0	0	0.26
4000	0.26	0.32	0.32	0	0	0.26
4100	0.26	0.31	0.31	0	0	0.26
4200	0.26	0.32	0.32	0	0	0.26
4300	0.26	0.33	0.33	0	0	0.26
4400	0.27	0.33	0.33	0	0	0.27
4500	0.28	0.33	0.33	0	0	0.28
4600	0.28	0.33	0.33	0	0	0.28
4700	0.28	0.35	0.35	0	0	0.28
4800	0.28	0.36	0.36	0	0	0.28
4900	0.28	0.36	0.36	0	0	0.28
5000	0.27	0.36	0.36	0	0	0.27
5100	0.27	0.37	0.37	0	0	0.27
5200	0.27	0.38	0.38	0	0	0.27
5300	0.27	0.37	0.37	0	0	0.27
5400	0.27	0.39	0.39	0	0	0.27
5500	0.28	0.4	0.4	0	0	0.28
5600	0.29	0.41	0.41	0	0	0.29
5700	0.28	0.41	0.41	0	0	0.28
5800	0.28	0.41	0.41	0	0	0.28
5900	0.28	0.41	0.41	0	0	0.28
6000	0.28	0.42	0.42	0	0	0.28
6100	0.29	0.42	0.42	0	0	0.29
6200	0.29	0.42	0.42	0	0	0.29
6300	0.29	0.43	0.43	0	0	0.29
6400	0.29	0.43	0.43	0	0	0.29
6500	0.3	0.42	0.42	0	0	0.3
6600	0.3	0.43	0.43	0	0	0.3
6700	0.3	0.42	0.42	0	0	0.3
6800	0.3	0.45	0.45	0	0	0.3
6900	0.31	0.44	0.44	0	0	0.31
7000	0.31	0.43	0.43	0	0	0.31
7100	0.3	0.43	0.43	0	0	0.3
7200	0.29	0.43	0.43	0	0	0.29
7300	0.29	0.43	0.43	0	0	0.29
7400	0.29	0.42	0.42	0	0	0.29
7500	0.29	0.42	0.42	0	0	0.29
7600	0.29	0.42	0.42	0	0	0.29
7700	0.29	0.42	0.42	0	0	0.29
7800	0.29	0.42	0.42	0	0	0.29
7900	0.29	0.42	0.42	0	0	0.29
8000	0.3	0.42	0.42	0	0	0.3
8100	0.3	0.42	0.42	0	0	0.3
8200	0.3	0.42	0.42	0	0	0.3
8300	0.3	0.42	0.42	0	0	0.3
8400	0.3	0.42	0.42	0	0	0.3
8500	0.3	0.42	0.42	0	0	0.3
8600	0.3	0.42	0.42	0	0	0.3
8700	0.3	0.42	0.42	0	0	0.3
8800	0.3	0.42	0.42	0	0	0.3
8900	0.31	0.42	0.42	0	0	0.31
9000	0.31	0.43	0.43	0	0	0.31
9100	0.32	0.43	0.43	0	0	0.32
9200	0.31	0.43	0.43	0	0	0.31
9300	0.31	0.43	0.43	0	0	0.31
9400	0.31	0.43	0.43	0	0	0.31
9500	0.32	0.43	0.43	0	0	0.32
9600	0.31	0.42	0.42	0	0	0.31
9700	0.31	0.42	0.42	0	0	0.31
9800	0.31	0.42	0.42	0	0	0.31
9900	0.31	0.42	0.42	0	0	0.31
