100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.11	0.11	0	0	0.05
300	0.07	0.14	0.14	0	0	0.07
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.15	0.15	0	0	0.08
600	0.08	0.15	0.15	0	0	0.08
700	0.08	0.15	0.15	0	0	0.08
800	0.08	0.15	0.15	0	0	0.08
900	0.1	0.16	0.16	0	0	0.1
1000	0.1	0.18	0.18	0	0	0.1
1100	0.11	0.19	0.19	0	0	0.11
1200	0.11	0.21	0.21	0	0	0.11
1300	0.14	0.22	0.22	0	0	0.14
1400	0.13	0.24	0.24	0	0	0.13
1500	0.13	0.25	0.25	0	0	0.13
1600	0.14	0.25	0.25	0	0	0.14
1700	0.15	0.26	0.26	0	0	0.15
1800	0.15	0.27	0.27	0	0	0.15
1900	0.15	0.28	0.28	0	0	0.15
2000	0.16	0.29	0.29	0	0	0.16
2100	0.15	0.29	0.29	0	0	0.15
2200	0.15	0.29	0.29	0	0	0.15
2300	0.16	0.28	0.28	0	0	0.16
2400	0.16	0.3	0.3	0	0	0.16
2500	0.16	0.3	0.3	0	0	0.16
2600	0.16	0.31	0.31	0	0	0.16
2700	0.16	0.31	0.31	0	0	0.16
2800	0.16	0.3	0.3	0	0	0.16
2900	0.16	0.31	0.31	0	0	0.16
3000	0.17	0.32	0.32	0	0	0.17
3100	0.17	0.33	0.33	0	0	0.17
3200	0.16	0.33	0.33	0	0	0.16
3300	0.17	0.32	0.32	0	0	0.17
3400	0.18	0.32	0.32	0	0	0.18
3500	0.2	0.32	0.32	0	0	0.2
3600	0.21	0.32	0.32	0	0	0.21
3700	0.21	0.32	0.32	0	0	0.21
3800	0.22	0.32	0.32	0	0	0.22
3900	0.23	0.31	0.31	0	0	0.23
4000	0.23	0.31	0.31	0	0	0.23
4100	0.21	0.32	0.32	0	0	0.21
4200	0.22	0.34	0.34	0	0	0.22
4300	0.23	0.35	0.35	0	0	0.23
4400	0.24	0.34	0.34	0	0	0.24
4500	0.23	0.33	0.33	0	0	0.23
4600	0.24	0.33	0.33	0	0	0.24
4700	0.24	0.33	0.33	0	0	0.24
4800	0.24	0.34	0.34	0	0	0.24
4900	0.24	0.33	0.33	0	0	0.24
5000	0.24	0.35	0.35	0	0	0.24
5100	0.24	0.34	0.34	0	0	0.24
5200	0.24	0.34	0.34	0	0	0.24
5300	0.23	0.34	0.34	0	0	0.23
5400	0.23	0.34	0.34	0	0	0.23
5500	0.23	0.35	0.35	0	0	0.23
5600	0.23	0.36	0.36	0	0	0.23
5700	0.23	0.37	0.37	0	0	0.23
5800	0.23	0.36	0.36	0	0	0.23
5900	0.23	0.37	0.37	0	0	0.23
6000	0.23	0.4	0.4	0	0	0.23
6100	0.24	0.39	0.39	0	0	0.24
