100	0.12	0.06	0.06	0	0	0.12
200	0.12	0.06	0.06	0	0	0.12
300	0.13	0.08	0.08	0	0	0.13
400	0.15	0.1	0.1	0	0	0.15
500	0.15	0.14	0.14	0	0	0.15
600	0.16	0.15	0.15	0	0	0.16
700	0.18	0.16	0.16	0	0	0.18
800	0.18	0.18	0.18	0	0	0.18
900	0.19	0.2	0.2	0	0	0.19
1000	0.2	0.22	0.22	0	0	0.2
1100	0.2	0.22	0.22	0	0	0.2
1200	0.2	0.23	0.23	0	0	0.2
1300	0.21	0.24	0.24	0	0	0.21
1400	0.22	0.25	0.25	0	0	0.22
1500	0.21	0.26	0.26	0	0	0.21
1600	0.21	0.26	0.26	0	0	0.21
1700	0.21	0.28	0.28	0	0	0.21
1800	0.2	0.29	0.29	0	0	0.2
1900	0.2	0.28	0.28	0	0	0.2
2000	0.22	0.28	0.28	0	0	0.22
2100	0.22	0.28	0.28	0	0	0.22
2200	0.23	0.28	0.28	0	0	0.23
2300	0.23	0.3	0.3	0	0	0.23
2400	0.26	0.3	0.3	0	0	0.26
2500	0.27	0.3	0.3	0	0	0.27
2600	0.27	0.31	0.31	0	0	0.27
2700	0.27	0.32	0.32	0	0	0.27
2800	0.27	0.32	0.32	0	0	0.27
2900	0.26	0.31	0.31	0	0	0.26
3000	0.26	0.29	0.29	0	0	0.26
3100	0.26	0.3	0.3	0	0	0.26
3200	0.26	0.3	0.3	0	0	0.26
3300	0.27	0.3	0.3	0	0	0.27
3400	0.29	0.3	0.3	0	0	0.29
3500	0.29	0.32	0.32	0	0	0.29
3600	0.29	0.31	0.31	0	0	0.29
3700	0.29	0.32	0.32	0	0	0.29
3800	0.29	0.32	0.32	0	0	0.29
3900	0.29	0.32	0.32	0	0	0.29
4000	0.29	0.32	0.32	0	0	0.29
4100	0.29	0.32	0.32	0	0	0.29
4200	0.29	0.32	0.32	0	0	0.29
4300	0.29	0.32	0.32	0	0	0.29
4400	0.29	0.32	0.32	0	0	0.29
4500	0.29	0.32	0.32	0	0	0.29
4600	0.29	0.32	0.32	0	0	0.29
4700	0.3	0.32	0.32	0	0	0.3
4800	0.3	0.32	0.32	0	0	0.3
4900	0.31	0.32	0.32	0	0	0.31
5000	0.32	0.34	0.34	0	0	0.32
5100	0.33	0.35	0.35	0	0	0.33
5200	0.33	0.35	0.35	0	0	0.33
5300	0.33	0.36	0.36	0	0	0.33
5400	0.33	0.37	0.37	0	0	0.33
5500	0.33	0.38	0.38	0	0	0.33
5600	0.32	0.39	0.39	0	0	0.32
5700	0.32	0.39	0.39	0	0	0.32
5800	0.33	0.39	0.39	0	0	0.33
5900	0.33	0.39	0.39	0	0	0.33
6000	0.33	0.4	0.4	0	0	0.33
6100	0.33	0.41	0.41	0	0	0.33
6200	0.32	0.41	0.41	0	0	0.32
6300	0.32	0.42	0.42	0	0	0.32
6400	0.32	0.42	0.42	0	0	0.32
6500	0.32	0.42	0.42	0	0	0.32
6600	0.32	0.42	0.42	0	0	0.32
6700	0.32	0.43	0.43	0	0	0.32
6800	0.33	0.43	0.43	0	0	0.33
6900	0.33	0.43	0.43	0	0	0.33
7000	0.33	0.43	0.43	0	0	0.33
7100	0.33	0.43	0.43	0	0	0.33
7200	0.33	0.42	0.42	0	0	0.33
7300	0.33	0.42	0.42	0	0	0.33
7400	0.33	0.43	0.43	0	0	0.33
7500	0.33	0.42	0.42	0	0	0.33
7600	0.33	0.42	0.42	0	0	0.33
7700	0.33	0.42	0.42	0	0	0.33
7800	0.33	0.42	0.42	0	0	0.33
7900	0.34	0.42	0.42	0	0	0.34
8000	0.34	0.42	0.42	0	0	0.34
8100	0.34	0.42	0.42	0	0	0.34
8200	0.35	0.42	0.42	0	0	0.35
8300	0.36	0.42	0.42	0	0	0.36
8400	0.36	0.42	0.42	0	0	0.36
8500	0.36	0.45	0.45	0	0	0.36
8600	0.36	0.45	0.45	0	0	0.36
8700	0.36	0.46	0.46	0	0	0.36
8800	0.36	0.47	0.47	0	0	0.36
8900	0.36	0.47	0.47	0	0	0.36
9000	0.36	0.47	0.47	0	0	0.36
9100	0.37	0.47	0.47	0	0	0.37
9200	0.37	0.47	0.47	0	0	0.37
9300	0.36	0.48	0.48	0	0	0.36
9400	0.36	0.48	0.48	0	0	0.36
9500	0.35	0.48	0.48	0	0	0.35
9600	0.35	0.48	0.48	0	0	0.35
9700	0.35	0.48	0.48	0	0	0.35
9800	0.34	0.48	0.48	0	0	0.34
9900	0.34	0.48	0.48	0	0	0.34
10000	0.34	0.47	0.47	0	0	0.34
10100	0.34	0.48	0.48	0	0	0.34
10200	0.34	0.47	0.47	0	0	0.34
10300	0.34	0.47	0.47	0	0	0.34
10400	0.35	0.47	0.47	0	0	0.35
10500	0.35	0.46	0.46	0	0	0.35
10600	0.35	0.46	0.46	0	0	0.35
10700	0.36	0.46	0.46	0	0	0.36
10800	0.36	0.46	0.46	0	0	0.36
10900	0.37	0.46	0.46	0	0	0.37
11000	0.37	0.46	0.46	0	0	0.37
11100	0.37	0.46	0.46	0	0	0.37
11200	0.37	0.46	0.46	0	0	0.37
11300	0.37	0.46	0.46	0	0	0.37
11400	0.37	0.46	0.46	0	0	0.37
11500	0.37	0.48	0.48	0	0	0.37
11600	0.37	0.48	0.48	0	0	0.37
11700	0.37	0.46	0.46	0	0	0.37
11800	0.37	0.46	0.46	0	0	0.37
11900	0.36	0.46	0.46	0	0	0.36
12000	0.36	0.46	0.46	0	0	0.36
12100	0.37	0.47	0.47	0	0	0.37
12200	0.38	0.48	0.48	0	0	0.38
12300	0.39	0.48	0.48	0	0	0.39
12400	0.39	0.48	0.48	0	0	0.39
12500	0.39	0.48	0.48	0	0	0.39
12600	0.39	0.48	0.48	0	0	0.39
12700	0.39	0.48	0.48	0	0	0.39
12800	0.39	0.48	0.48	0	0	0.39
12900	0.39	0.48	0.48	0	0	0.39
13000	0.39	0.48	0.48	0	0	0.39
13100	0.4	0.48	0.48	0	0	0.4
13200	0.4	0.48	0.48	0	0	0.4
13300	0.39	0.48	0.48	0	0	0.39
13400	0.39	0.49	0.49	0	0	0.39
13500	0.39	0.49	0.49	0	0	0.39
13600	0.39	0.49	0.49	0	0	0.39
13700	0.39	0.49	0.49	0	0	0.39
13800	0.39	0.5	0.5	0	0	0.39
13900	0.39	0.5	0.5	0	0	0.39
14000	0.39	0.5	0.5	0	0	0.39
14100	0.39	0.51	0.51	0	0	0.39
14200	0.39	0.51	0.51	0	0	0.39
14300	0.39	0.51	0.51	0	0	0.39
14400	0.39	0.51	0.51	0	0	0.39
14500	0.4	0.51	0.51	0	0	0.4
14600	0.4	0.51	0.51	0	0	0.4
14700	0.4	0.51	0.51	0	0	0.4
