100	0.05	0.15	0.15	0	0	0.05
200	0.06	0.15	0.15	0	0	0.06
300	0.06	0.17	0.17	0	0	0.06
400	0.08	0.2	0.2	0	0	0.08
500	0.09	0.19	0.19	0	0	0.09
600	0.09	0.2	0.2	0	0	0.09
700	0.09	0.21	0.21	0	0	0.09
800	0.1	0.2	0.2	0	0	0.1
900	0.1	0.21	0.21	0	0	0.1
1000	0.11	0.22	0.22	0	0	0.11
1100	0.11	0.22	0.22	0	0	0.11
1200	0.11	0.22	0.22	0	0	0.11
1300	0.11	0.22	0.22	0	0	0.11
1400	0.12	0.22	0.22	0	0	0.12
1500	0.13	0.23	0.23	0	0	0.13
1600	0.14	0.23	0.23	0	0	0.14
1700	0.15	0.24	0.24	0	0	0.15
1800	0.15	0.26	0.26	0	0	0.15
1900	0.15	0.26	0.26	0	0	0.15
2000	0.15	0.27	0.27	0	0	0.15
2100	0.15	0.28	0.28	0	0	0.15
2200	0.15	0.29	0.29	0	0	0.15
2300	0.17	0.28	0.28	0	0	0.17
2400	0.16	0.29	0.29	0	0	0.16
2500	0.16	0.3	0.3	0	0	0.16
2600	0.16	0.3	0.3	0	0	0.16
2700	0.16	0.31	0.31	0	0	0.16
2800	0.16	0.32	0.32	0	0	0.16
2900	0.17	0.32	0.32	0	0	0.17
3000	0.18	0.32	0.32	0	0	0.18
3100	0.18	0.32	0.32	0	0	0.18
3200	0.18	0.34	0.34	0	0	0.18
3300	0.18	0.34	0.34	0	0	0.18
3400	0.18	0.34	0.34	0	0	0.18
3500	0.18	0.35	0.35	0	0	0.18
3600	0.18	0.35	0.35	0	0	0.18
3700	0.18	0.35	0.35	0	0	0.18
3800	0.19	0.35	0.35	0	0	0.19
3900	0.2	0.32	0.32	0	0	0.2
4000	0.21	0.33	0.33	0	0	0.21
4100	0.22	0.31	0.31	0	0	0.22
4200	0.21	0.32	0.32	0	0	0.21
4300	0.21	0.31	0.31	0	0	0.21
4400	0.22	0.31	0.31	0	0	0.22
4500	0.22	0.32	0.32	0	0	0.22
4600	0.25	0.32	0.32	0	0	0.25
4700	0.24	0.33	0.33	0	0	0.24
4800	0.23	0.33	0.33	0	0	0.23
4900	0.24	0.34	0.34	0	0	0.24
5000	0.25	0.33	0.33	0	0	0.25
5100	0.25	0.34	0.34	0	0	0.25
5200	0.25	0.34	0.34	0	0	0.25
5300	0.25	0.35	0.35	0	0	0.25
5400	0.25	0.36	0.36	0	0	0.25
5500	0.25	0.36	0.36	0	0	0.25
5600	0.25	0.35	0.35	0	0	0.25
5700	0.26	0.36	0.36	0	0	0.26
5800	0.26	0.36	0.36	0	0	0.26
5900	0.26	0.36	0.36	0	0	0.26
6000	0.26	0.37	0.37	0	0	0.26
6100	0.27	0.38	0.38	0	0	0.27
6200	0.27	0.38	0.38	0	0	0.27
6300	0.27	0.38	0.38	0	0	0.27
6400	0.27	0.38	0.38	0	0	0.27
6500	0.27	0.38	0.38	0	0	0.27
6600	0.27	0.37	0.37	0	0	0.27
6700	0.27	0.37	0.37	0	0	0.27
6800	0.27	0.37	0.37	0	0	0.27
6900	0.27	0.38	0.38	0	0	0.27
7000	0.27	0.38	0.38	0	0	0.27
7100	0.27	0.38	0.38	0	0	0.27
7200	0.29	0.38	0.38	0	0	0.29
7300	0.28	0.38	0.38	0	0	0.28
7400	0.28	0.38	0.38	0	0	0.28
7500	0.28	0.38	0.38	0	0	0.28
7600	0.28	0.38	0.38	0	0	0.28
7700	0.28	0.38	0.38	0	0	0.28
7800	0.29	0.38	0.38	0	0	0.29
7900	0.29	0.38	0.38	0	0	0.29
8000	0.29	0.38	0.38	0	0	0.29
8100	0.29	0.38	0.38	0	0	0.29
8200	0.29	0.38	0.38	0	0	0.29
8300	0.29	0.38	0.38	0	0	0.29
8400	0.3	0.38	0.38	0	0	0.3
8500	0.31	0.38	0.38	0	0	0.31
8600	0.31	0.38	0.38	0	0	0.31
8700	0.31	0.38	0.38	0	0	0.31
8800	0.31	0.4	0.4	0	0	0.31
8900	0.31	0.4	0.4	0	0	0.31
9000	0.33	0.4	0.4	0	0	0.33
9100	0.33	0.4	0.4	0	0	0.33
9200	0.33	0.39	0.39	0	0	0.33
9300	0.33	0.39	0.39	0	0	0.33
9400	0.33	0.39	0.39	0	0	0.33
9500	0.33	0.39	0.39	0	0	0.33
9600	0.33	0.39	0.39	0	0	0.33
9700	0.33	0.39	0.39	0	0	0.33
9800	0.33	0.39	0.39	0	0	0.33
9900	0.33	0.4	0.4	0	0	0.33
10000	0.33	0.4	0.4	0	0	0.33
10100	0.33	0.4	0.4	0	0	0.33
10200	0.33	0.4	0.4	0	0	0.33
10300	0.35	0.41	0.41	0	0	0.35
10400	0.35	0.41	0.41	0	0	0.35
10500	0.36	0.42	0.42	0	0	0.36
10600	0.36	0.42	0.42	0	0	0.36
10700	0.35	0.42	0.42	0	0	0.35
10800	0.35	0.42	0.42	0	0	0.35
10900	0.35	0.42	0.42	0	0	0.35
11000	0.35	0.42	0.42	0	0	0.35
11100	0.35	0.42	0.42	0	0	0.35
11200	0.35	0.42	0.42	0	0	0.35
11300	0.35	0.42	0.42	0	0	0.35
11400	0.35	0.42	0.42	0	0	0.35
11500	0.36	0.42	0.42	0	0	0.36
11600	0.36	0.42	0.42	0	0	0.36
11700	0.36	0.42	0.42	0	0	0.36
11800	0.36	0.43	0.43	0	0	0.36
11900	0.36	0.43	0.43	0	0	0.36
12000	0.36	0.43	0.43	0	0	0.36
12100	0.36	0.42	0.42	0	0	0.36
12200	0.35	0.42	0.42	0	0	0.35
12300	0.35	0.41	0.41	0	0	0.35
12400	0.35	0.41	0.41	0	0	0.35
12500	0.35	0.41	0.41	0	0	0.35
12600	0.34	0.41	0.41	0	0	0.34
12700	0.34	0.41	0.41	0	0	0.34
12800	0.34	0.41	0.41	0	0	0.34
12900	0.34	0.41	0.41	0	0	0.34
13000	0.34	0.41	0.41	0	0	0.34
13100	0.33	0.41	0.41	0	0	0.33
13200	0.33	0.41	0.41	0	0	0.33
13300	0.33	0.41	0.41	0	0	0.33
13400	0.33	0.41	0.41	0	0	0.33
13500	0.34	0.41	0.41	0	0	0.34
13600	0.35	0.41	0.41	0	0	0.35
13700	0.35	0.4	0.4	0	0	0.35
13800	0.35	0.4	0.4	0	0	0.35
13900	0.35	0.4	0.4	0	0	0.35
14000	0.35	0.41	0.41	0	0	0.35
14100	0.35	0.41	0.41	0	0	0.35
14200	0.35	0.42	0.42	0	0	0.35
14300	0.35	0.42	0.42	0	0	0.35
14400	0.36	0.43	0.43	0	0	0.36
14500	0.36	0.43	0.43	0	0	0.36
14600	0.36	0.43	0.43	0	0	0.36
14700	0.36	0.43	0.43	0	0	0.36
14800	0.36	0.43	0.43	0	0	0.36
14900	0.36	0.43	0.43	0	0	0.36
15000	0.36	0.44	0.44	0	0	0.36
15100	0.36	0.45	0.45	0	0	0.36
15200	0.36	0.45	0.45	0	0	0.36
15300	0.36	0.45	0.45	0	0	0.36
15400	0.37	0.45	0.45	0	0	0.37
15500	0.38	0.45	0.45	0	0	0.38
15600	0.38	0.46	0.46	0	0	0.38
15700	0.38	0.46	0.46	0	0	0.38
15800	0.38	0.45	0.45	0	0	0.38
15900	0.38	0.45	0.45	0	0	0.38
16000	0.38	0.45	0.45	0	0	0.38
16100	0.38	0.44	0.44	0	0	0.38
16200	0.38	0.44	0.44	0	0	0.38
16300	0.38	0.44	0.44	0	0	0.38
16400	0.38	0.44	0.44	0	0	0.38
16500	0.38	0.44	0.44	0	0	0.38
16600	0.38	0.46	0.46	0	0	0.38
16700	0.38	0.46	0.46	0	0	0.38
16800	0.38	0.46	0.46	0	0	0.38
16900	0.38	0.46	0.46	0	0	0.38
17000	0.38	0.47	0.47	0	0	0.38
17100	0.38	0.47	0.47	0	0	0.38
17200	0.39	0.47	0.47	0	0	0.39
17300	0.39	0.47	0.47	0	0	0.39
17400	0.39	0.47	0.47	0	0	0.39
17500	0.39	0.47	0.47	0	0	0.39
17600	0.39	0.47	0.47	0	0	0.39
17700	0.39	0.47	0.47	0	0	0.39
17800	0.39	0.47	0.47	0	0	0.39
17900	0.39	0.47	0.47	0	0	0.39
18000	0.39	0.47	0.47	0	0	0.39
18100	0.39	0.47	0.47	0	0	0.39
18200	0.39	0.47	0.47	0	0	0.39
18300	0.39	0.47	0.47	0	0	0.39
18400	0.38	0.47	0.47	0	0	0.38
18500	0.38	0.47	0.47	0	0	0.38
18600	0.38	0.47	0.47	0	0	0.38
18700	0.38	0.47	0.47	0	0	0.38
18800	0.38	0.47	0.47	0	0	0.38
18900	0.38	0.47	0.47	0	0	0.38
19000	0.38	0.47	0.47	0	0	0.38
19100	0.38	0.47	0.47	0	0	0.38
19200	0.37	0.47	0.47	0	0	0.37
19300	0.37	0.47	0.47	0	0	0.37
19400	0.37	0.47	0.47	0	0	0.37
19500	0.37	0.47	0.47	0	0	0.37
19600	0.36	0.47	0.47	0	0	0.36
19700	0.36	0.47	0.47	0	0	0.36
19800	0.36	0.47	0.47	0	0	0.36
19900	0.36	0.47	0.47	0	0	0.36
20000	0.36	0.47	0.47	0	0	0.36
20100	0.36	0.47	0.47	0	0	0.36
20200	0.36	0.47	0.47	0	0	0.36
20300	0.36	0.47	0.47	0	0	0.36
20400	0.36	0.47	0.47	0	0	0.36
20500	0.36	0.47	0.47	0	0	0.36
20600	0.36	0.47	0.47	0	0	0.36
