100	0.07	0.1	0.1	0	0	0.07
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.13	0.13	0	0	0.07
400	0.07	0.13	0.13	0	0	0.07
500	0.07	0.14	0.14	0	0	0.07
600	0.08	0.16	0.16	0	0	0.08
700	0.09	0.16	0.16	0	0	0.09
800	0.1	0.16	0.16	0	0	0.1
900	0.11	0.16	0.16	0	0	0.11
1000	0.12	0.16	0.16	0	0	0.12
1100	0.13	0.17	0.17	0	0	0.13
1200	0.12	0.17	0.17	0	0	0.12
1300	0.12	0.17	0.17	0	0	0.12
1400	0.13	0.18	0.18	0	0	0.13
1500	0.13	0.23	0.23	0	0	0.13
1600	0.13	0.22	0.22	0	0	0.13
1700	0.13	0.21	0.21	0	0	0.13
1800	0.14	0.2	0.2	0	0	0.14
1900	0.14	0.2	0.2	0	0	0.14
2000	0.14	0.2	0.2	0	0	0.14
2100	0.14	0.22	0.22	0	0	0.14
2200	0.15	0.23	0.23	0	0	0.15
2300	0.15	0.24	0.24	0	0	0.15
2400	0.15	0.25	0.25	0	0	0.15
2500	0.15	0.24	0.24	0	0	0.15
2600	0.18	0.25	0.25	0	0	0.18
2700	0.19	0.25	0.25	0	0	0.19
2800	0.2	0.25	0.25	0	0	0.2
2900	0.2	0.25	0.25	0	0	0.2
3000	0.19	0.25	0.25	0	0	0.19
3100	0.19	0.27	0.27	0	0	0.19
3200	0.19	0.3	0.3	0	0	0.19
3300	0.19	0.31	0.31	0	0	0.19
3400	0.19	0.32	0.32	0	0	0.19
3500	0.19	0.33	0.33	0	0	0.19
3600	0.19	0.34	0.34	0	0	0.19
3700	0.19	0.34	0.34	0	0	0.19
3800	0.2	0.34	0.34	0	0	0.2
3900	0.21	0.34	0.34	0	0	0.21
4000	0.21	0.34	0.34	0	0	0.21
4100	0.22	0.34	0.34	0	0	0.22
4200	0.22	0.34	0.34	0	0	0.22
4300	0.24	0.33	0.33	0	0	0.24
4400	0.23	0.33	0.33	0	0	0.23
4500	0.24	0.33	0.33	0	0	0.24
4600	0.24	0.33	0.33	0	0	0.24
4700	0.24	0.33	0.33	0	0	0.24
4800	0.25	0.34	0.34	0	0	0.25
4900	0.26	0.33	0.33	0	0	0.26
5000	0.24	0.32	0.32	0	0	0.24
