100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.11	0.11	0	0	0.09
600	0.1	0.11	0.11	0	0	0.1
700	0.1	0.1	0.1	0	0	0.1
800	0.11	0.1	0.1	0	0	0.11
900	0.12	0.11	0.11	0	0	0.12
1000	0.13	0.13	0.13	0	0	0.13
1100	0.13	0.14	0.14	0	0	0.13
1200	0.14	0.14	0.14	0	0	0.14
1300	0.15	0.18	0.18	0	0	0.15
1400	0.15	0.2	0.2	0	0	0.15
1500	0.15	0.2	0.2	0	0	0.15
1600	0.16	0.22	0.22	0	0	0.16
1700	0.17	0.22	0.22	0	0	0.17
1800	0.19	0.23	0.23	0	0	0.19
1900	0.2	0.23	0.23	0	0	0.2
2000	0.2	0.23	0.23	0	0	0.2
2100	0.2	0.25	0.25	0	0	0.2
2200	0.21	0.26	0.26	0	0	0.21
2300	0.22	0.25	0.25	0	0	0.22
2400	0.23	0.26	0.26	0	0	0.23
2500	0.23	0.27	0.27	0	0	0.23
2600	0.22	0.28	0.28	0	0	0.22
2700	0.22	0.29	0.29	0	0	0.22
2800	0.23	0.3	0.3	0	0	0.23
2900	0.24	0.3	0.3	0	0	0.24
3000	0.24	0.31	0.31	0	0	0.24
3100	0.24	0.31	0.31	0	0	0.24
3200	0.23	0.3	0.3	0	0	0.23
3300	0.24	0.31	0.31	0	0	0.24
3400	0.24	0.3	0.3	0	0	0.24
3500	0.24	0.3	0.3	0	0	0.24
3600	0.24	0.3	0.3	0	0	0.24
3700	0.24	0.3	0.3	0	0	0.24
3800	0.25	0.3	0.3	0	0	0.25
3900	0.25	0.31	0.31	0	0	0.25
4000	0.25	0.31	0.31	0	0	0.25
4100	0.26	0.33	0.33	0	0	0.26
4200	0.26	0.33	0.33	0	0	0.26
4300	0.28	0.33	0.33	0	0	0.28
4400	0.27	0.34	0.34	0	0	0.27
4500	0.27	0.34	0.34	0	0	0.27
4600	0.26	0.34	0.34	0	0	0.26
4700	0.25	0.35	0.35	0	0	0.25
4800	0.25	0.35	0.35	0	0	0.25
4900	0.25	0.36	0.36	0	0	0.25
5000	0.25	0.35	0.35	0	0	0.25
5100	0.26	0.35	0.35	0	0	0.26
5200	0.26	0.35	0.35	0	0	0.26
5300	0.26	0.36	0.36	0	0	0.26
5400	0.27	0.36	0.36	0	0	0.27
5500	0.27	0.36	0.36	0	0	0.27
5600	0.27	0.36	0.36	0	0	0.27
5700	0.28	0.4	0.4	0	0	0.28
5800	0.3	0.4	0.4	0	0	0.3
5900	0.3	0.4	0.4	0	0	0.3
6000	0.3	0.4	0.4	0	0	0.3
6100	0.32	0.41	0.41	0	0	0.32
6200	0.31	0.41	0.41	0	0	0.31
6300	0.31	0.42	0.42	0	0	0.31
6400	0.31	0.42	0.42	0	0	0.31
6500	0.31	0.43	0.43	0	0	0.31
6600	0.31	0.43	0.43	0	0	0.31
6700	0.31	0.43	0.43	0	0	0.31
6800	0.31	0.43	0.43	0	0	0.31
6900	0.31	0.42	0.42	0	0	0.31
7000	0.31	0.43	0.43	0	0	0.31
7100	0.3	0.46	0.46	0	0	0.3
7200	0.3	0.46	0.46	0	0	0.3
7300	0.3	0.45	0.45	0	0	0.3
7400	0.29	0.45	0.45	0	0	0.29
7500	0.29	0.46	0.46	0	0	0.29
7600	0.29	0.45	0.45	0	0	0.29
7700	0.29	0.45	0.45	0	0	0.29
7800	0.29	0.45	0.45	0	0	0.29
7900	0.29	0.45	0.45	0	0	0.29
8000	0.29	0.46	0.46	0	0	0.29
8100	0.29	0.45	0.45	0	0	0.29
8200	0.29	0.46	0.46	0	0	0.29
8300	0.3	0.46	0.46	0	0	0.3
8400	0.3	0.46	0.46	0	0	0.3
8500	0.3	0.46	0.46	0	0	0.3
8600	0.31	0.44	0.44	0	0	0.31
8700	0.31	0.44	0.44	0	0	0.31
8800	0.31	0.44	0.44	0	0	0.31
8900	0.31	0.44	0.44	0	0	0.31
9000	0.32	0.43	0.43	0	0	0.32
9100	0.31	0.45	0.45	0	0	0.31
9200	0.32	0.45	0.45	0	0	0.32
9300	0.32	0.45	0.45	0	0	0.32
9400	0.32	0.45	0.45	0	0	0.32
9500	0.32	0.45	0.45	0	0	0.32
9600	0.33	0.45	0.45	0	0	0.33
9700	0.33	0.46	0.46	0	0	0.33
9800	0.34	0.46	0.46	0	0	0.34
9900	0.34	0.46	0.46	0	0	0.34
10000	0.34	0.47	0.47	0	0	0.34
10100	0.34	0.47	0.47	0	0	0.34
10200	0.34	0.47	0.47	0	0	0.34
10300	0.34	0.47	0.47	0	0	0.34
10400	0.34	0.47	0.47	0	0	0.34
10500	0.34	0.46	0.46	0	0	0.34
10600	0.34	0.46	0.46	0	0	0.34
10700	0.34	0.45	0.45	0	0	0.34
10800	0.34	0.44	0.44	0	0	0.34
10900	0.34	0.42	0.42	0	0	0.34
11000	0.35	0.43	0.43	0	0	0.35
11100	0.35	0.42	0.42	0	0	0.35
11200	0.35	0.41	0.41	0	0	0.35
11300	0.35	0.42	0.42	0	0	0.35
11400	0.35	0.42	0.42	0	0	0.35
11500	0.35	0.42	0.42	0	0	0.35
11600	0.35	0.42	0.42	0	0	0.35
11700	0.35	0.41	0.41	0	0	0.35
11800	0.35	0.41	0.41	0	0	0.35
11900	0.35	0.41	0.41	0	0	0.35
12000	0.35	0.41	0.41	0	0	0.35
12100	0.35	0.41	0.41	0	0	0.35
12200	0.35	0.41	0.41	0	0	0.35
12300	0.35	0.42	0.42	0	0	0.35
12400	0.35	0.42	0.42	0	0	0.35
12500	0.35	0.42	0.42	0	0	0.35
12600	0.35	0.41	0.41	0	0	0.35
12700	0.35	0.43	0.43	0	0	0.35
12800	0.36	0.43	0.43	0	0	0.36
12900	0.36	0.44	0.44	0	0	0.36
13000	0.37	0.44	0.44	0	0	0.37
13100	0.37	0.44	0.44	0	0	0.37
13200	0.38	0.43	0.43	0	0	0.38
13300	0.38	0.43	0.43	0	0	0.38
