100	0.03	0.1	0.1	0	0	0.03
200	0.04	0.1	0.1	0	0	0.04
300	0.07	0.12	0.12	0	0	0.07
400	0.07	0.14	0.14	0	0	0.07
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.13	0.13	0	0	0.08
700	0.09	0.14	0.14	0	0	0.09
800	0.09	0.15	0.15	0	0	0.09
900	0.09	0.16	0.16	0	0	0.09
1000	0.11	0.18	0.18	0	0	0.11
1100	0.11	0.19	0.19	0	0	0.11
1200	0.12	0.19	0.19	0	0	0.12
1300	0.12	0.21	0.21	0	0	0.12
1400	0.13	0.22	0.22	0	0	0.13
1500	0.13	0.26	0.26	0	0	0.13
1600	0.13	0.26	0.26	0	0	0.13
1700	0.14	0.27	0.27	0	0	0.14
1800	0.15	0.26	0.26	0	0	0.15
1900	0.15	0.26	0.26	0	0	0.15
2000	0.16	0.29	0.29	0	0	0.16
2100	0.16	0.32	0.32	0	0	0.16
2200	0.16	0.32	0.32	0	0	0.16
2300	0.17	0.33	0.33	0	0	0.17
2400	0.17	0.33	0.33	0	0	0.17
2500	0.17	0.33	0.33	0	0	0.17
2600	0.17	0.34	0.34	0	0	0.17
2700	0.19	0.33	0.33	0	0	0.19
2800	0.19	0.33	0.33	0	0	0.19
2900	0.19	0.34	0.34	0	0	0.19
3000	0.21	0.34	0.34	0	0	0.21
3100	0.21	0.34	0.34	0	0	0.21
3200	0.22	0.34	0.34	0	0	0.22
3300	0.22	0.32	0.32	0	0	0.22
3400	0.22	0.3	0.3	0	0	0.22
3500	0.22	0.31	0.31	0	0	0.22
3600	0.22	0.31	0.31	0	0	0.22
3700	0.23	0.32	0.32	0	0	0.23
3800	0.22	0.32	0.32	0	0	0.22
3900	0.22	0.32	0.32	0	0	0.22
4000	0.22	0.32	0.32	0	0	0.22
4100	0.22	0.32	0.32	0	0	0.22
4200	0.22	0.33	0.33	0	0	0.22
4300	0.23	0.33	0.33	0	0	0.23
4400	0.22	0.33	0.33	0	0	0.22
4500	0.24	0.33	0.33	0	0	0.24
4600	0.24	0.33	0.33	0	0	0.24
4700	0.24	0.34	0.34	0	0	0.24
4800	0.24	0.35	0.35	0	0	0.24
4900	0.24	0.35	0.35	0	0	0.24
5000	0.24	0.35	0.35	0	0	0.24
5100	0.24	0.35	0.35	0	0	0.24
5200	0.26	0.36	0.36	0	0	0.26
5300	0.26	0.36	0.36	0	0	0.26
5400	0.26	0.35	0.35	0	0	0.26
5500	0.24	0.35	0.35	0	0	0.24
5600	0.24	0.35	0.35	0	0	0.24
5700	0.24	0.36	0.36	0	0	0.24
5800	0.24	0.37	0.37	0	0	0.24
5900	0.24	0.39	0.39	0	0	0.24
6000	0.25	0.39	0.39	0	0	0.25
6100	0.25	0.39	0.39	0	0	0.25
6200	0.25	0.39	0.39	0	0	0.25
6300	0.25	0.39	0.39	0	0	0.25
6400	0.25	0.39	0.39	0	0	0.25
6500	0.25	0.39	0.39	0	0	0.25
6600	0.26	0.39	0.39	0	0	0.26
6700	0.26	0.39	0.39	0	0	0.26
6800	0.26	0.38	0.38	0	0	0.26
6900	0.28	0.38	0.38	0	0	0.28
7000	0.28	0.38	0.38	0	0	0.28
7100	0.28	0.38	0.38	0	0	0.28
7200	0.28	0.38	0.38	0	0	0.28
7300	0.29	0.39	0.39	0	0	0.29
7400	0.29	0.38	0.38	0	0	0.29
7500	0.29	0.38	0.38	0	0	0.29
7600	0.29	0.37	0.37	0	0	0.29
7700	0.29	0.36	0.36	0	0	0.29
7800	0.29	0.36	0.36	0	0	0.29
7900	0.3	0.36	0.36	0	0	0.3
8000	0.3	0.36	0.36	0	0	0.3
8100	0.3	0.36	0.36	0	0	0.3
8200	0.31	0.36	0.36	0	0	0.31
8300	0.31	0.37	0.37	0	0	0.31
8400	0.31	0.35	0.35	0	0	0.31
8500	0.3	0.34	0.34	0	0	0.3
8600	0.32	0.34	0.34	0	0	0.32
8700	0.32	0.34	0.34	0	0	0.32
8800	0.32	0.34	0.34	0	0	0.32
8900	0.33	0.34	0.34	0	0	0.33
9000	0.31	0.34	0.34	0	0	0.31
9100	0.31	0.34	0.34	0	0	0.31
9200	0.32	0.35	0.35	0	0	0.32
9300	0.32	0.35	0.35	0	0	0.32
9400	0.31	0.34	0.34	0	0	0.31
9500	0.32	0.34	0.34	0	0	0.32
9600	0.32	0.34	0.34	0	0	0.32
9700	0.34	0.35	0.35	0	0	0.34
9800	0.34	0.37	0.37	0	0	0.34
9900	0.34	0.38	0.38	0	0	0.34
10000	0.34	0.37	0.37	0	0	0.34
10100	0.34	0.37	0.37	0	0	0.34
10200	0.32	0.38	0.38	0	0	0.32
10300	0.32	0.38	0.38	0	0	0.32
10400	0.34	0.38	0.38	0	0	0.34
10500	0.32	0.38	0.38	0	0	0.32
10600	0.32	0.37	0.37	0	0	0.32
10700	0.31	0.37	0.37	0	0	0.31
10800	0.32	0.36	0.36	0	0	0.32
10900	0.32	0.36	0.36	0	0	0.32
11000	0.32	0.37	0.37	0	0	0.32
11100	0.32	0.37	0.37	0	0	0.32
11200	0.33	0.37	0.37	0	0	0.33
11300	0.33	0.37	0.37	0	0	0.33
11400	0.33	0.38	0.38	0	0	0.33
11500	0.33	0.38	0.38	0	0	0.33
11600	0.33	0.38	0.38	0	0	0.33
11700	0.33	0.38	0.38	0	0	0.33
11800	0.33	0.38	0.38	0	0	0.33
11900	0.34	0.38	0.38	0	0	0.34
12000	0.34	0.39	0.39	0	0	0.34
12100	0.34	0.39	0.39	0	0	0.34
12200	0.34	0.39	0.39	0	0	0.34
12300	0.35	0.39	0.39	0	0	0.35
12400	0.35	0.39	0.39	0	0	0.35
12500	0.35	0.38	0.38	0	0	0.35
12600	0.35	0.38	0.38	0	0	0.35
12700	0.35	0.38	0.38	0	0	0.35
12800	0.34	0.38	0.38	0	0	0.34
12900	0.34	0.38	0.38	0	0	0.34
13000	0.34	0.38	0.38	0	0	0.34
13100	0.34	0.38	0.38	0	0	0.34
13200	0.34	0.38	0.38	0	0	0.34
13300	0.34	0.38	0.38	0	0	0.34
13400	0.34	0.38	0.38	0	0	0.34
13500	0.34	0.38	0.38	0	0	0.34
13600	0.34	0.38	0.38	0	0	0.34
13700	0.34	0.38	0.38	0	0	0.34
13800	0.34	0.39	0.39	0	0	0.34
13900	0.34	0.39	0.39	0	0	0.34
14000	0.34	0.39	0.39	0	0	0.34
14100	0.34	0.4	0.4	0	0	0.34
14200	0.34	0.4	0.4	0	0	0.34
14300	0.34	0.41	0.41	0	0	0.34
14400	0.34	0.41	0.41	0	0	0.34
14500	0.34	0.41	0.41	0	0	0.34
14600	0.34	0.41	0.41	0	0	0.34
14700	0.34	0.41	0.41	0	0	0.34
14800	0.35	0.41	0.41	0	0	0.35
14900	0.35	0.42	0.42	0	0	0.35
15000	0.35	0.43	0.43	0	0	0.35
15100	0.34	0.43	0.43	0	0	0.34
15200	0.34	0.43	0.43	0	0	0.34
15300	0.34	0.43	0.43	0	0	0.34
15400	0.34	0.43	0.43	0	0	0.34
15500	0.35	0.43	0.43	0	0	0.35
15600	0.35	0.43	0.43	0	0	0.35
15700	0.35	0.43	0.43	0	0	0.35
15800	0.35	0.43	0.43	0	0	0.35
15900	0.35	0.43	0.43	0	0	0.35
16000	0.35	0.42	0.42	0	0	0.35
16100	0.35	0.42	0.42	0	0	0.35
16200	0.35	0.42	0.42	0	0	0.35
16300	0.36	0.42	0.42	0	0	0.36
