100	0.07	0.09	0.09	0	0	0.07
200	0.11	0.11	0.11	0	0	0.11
300	0.12	0.14	0.14	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.15	0.15	0	0	0.12
600	0.12	0.15	0.15	0	0	0.12
700	0.12	0.15	0.15	0	0	0.12
800	0.13	0.16	0.16	0	0	0.13
900	0.14	0.17	0.17	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.14	0.24	0.24	0	0	0.14
1200	0.15	0.25	0.25	0	0	0.15
1300	0.15	0.27	0.27	0	0	0.15
1400	0.14	0.29	0.29	0	0	0.14
1500	0.15	0.3	0.3	0	0	0.15
1600	0.16	0.29	0.29	0	0	0.16
1700	0.17	0.3	0.3	0	0	0.17
1800	0.17	0.32	0.32	0	0	0.17
1900	0.19	0.31	0.31	0	0	0.19
2000	0.21	0.29	0.29	0	0	0.21
2100	0.22	0.29	0.29	0	0	0.22
2200	0.23	0.28	0.28	0	0	0.23
2300	0.25	0.28	0.28	0	0	0.25
2400	0.25	0.29	0.29	0	0	0.25
2500	0.25	0.29	0.29	0	0	0.25
2600	0.25	0.26	0.26	0	0	0.25
2700	0.25	0.25	0.25	0	0	0.25
2800	0.25	0.25	0.25	0	0	0.25
2900	0.25	0.26	0.26	0	0	0.25
3000	0.26	0.27	0.27	0	0	0.26
3100	0.27	0.27	0.27	0	0	0.27
3200	0.26	0.27	0.27	0	0	0.26
3300	0.26	0.27	0.27	0	0	0.26
3400	0.27	0.27	0.27	0	0	0.27
3500	0.27	0.29	0.29	0	0	0.27
3600	0.27	0.3	0.3	0	0	0.27
3700	0.28	0.3	0.3	0	0	0.28
3800	0.27	0.3	0.3	0	0	0.27
3900	0.27	0.3	0.3	0	0	0.27
4000	0.27	0.31	0.31	0	0	0.27
4100	0.27	0.31	0.31	0	0	0.27
4200	0.27	0.32	0.32	0	0	0.27
4300	0.27	0.33	0.33	0	0	0.27
4400	0.27	0.33	0.33	0	0	0.27
4500	0.27	0.33	0.33	0	0	0.27
4600	0.27	0.36	0.36	0	0	0.27
4700	0.27	0.37	0.37	0	0	0.27
4800	0.27	0.39	0.39	0	0	0.27
4900	0.27	0.39	0.39	0	0	0.27
5000	0.27	0.4	0.4	0	0	0.27
5100	0.29	0.4	0.4	0	0	0.29
5200	0.28	0.39	0.39	0	0	0.28
5300	0.28	0.4	0.4	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.28	0.41	0.41	0	0	0.28
5600	0.28	0.4	0.4	0	0	0.28
5700	0.29	0.39	0.39	0	0	0.29
5800	0.29	0.39	0.39	0	0	0.29
5900	0.29	0.39	0.39	0	0	0.29
6000	0.29	0.4	0.4	0	0	0.29
6100	0.29	0.4	0.4	0	0	0.29
6200	0.29	0.4	0.4	0	0	0.29
6300	0.29	0.4	0.4	0	0	0.29
6400	0.29	0.41	0.41	0	0	0.29
6500	0.29	0.41	0.41	0	0	0.29
6600	0.3	0.41	0.41	0	0	0.3
6700	0.3	0.41	0.41	0	0	0.3
6800	0.3	0.42	0.42	0	0	0.3
6900	0.3	0.44	0.44	0	0	0.3
7000	0.3	0.44	0.44	0	0	0.3
7100	0.29	0.44	0.44	0	0	0.29
7200	0.29	0.44	0.44	0	0	0.29
7300	0.29	0.45	0.45	0	0	0.29
7400	0.29	0.46	0.46	0	0	0.29
7500	0.28	0.46	0.46	0	0	0.28
7600	0.27	0.46	0.46	0	0	0.27
7700	0.27	0.46	0.46	0	0	0.27
7800	0.28	0.46	0.46	0	0	0.28
7900	0.28	0.46	0.46	0	0	0.28
8000	0.28	0.46	0.46	0	0	0.28
8100	0.28	0.46	0.46	0	0	0.28
8200	0.29	0.46	0.46	0	0	0.29
8300	0.29	0.47	0.47	0	0	0.29
8400	0.29	0.48	0.48	0	0	0.29
8500	0.29	0.48	0.48	0	0	0.29
8600	0.29	0.48	0.48	0	0	0.29
8700	0.29	0.48	0.48	0	0	0.29
8800	0.29	0.48	0.48	0	0	0.29
8900	0.29	0.48	0.48	0	0	0.29
9000	0.3	0.48	0.48	0	0	0.3
9100	0.3	0.48	0.48	0	0	0.3
9200	0.3	0.48	0.48	0	0	0.3
9300	0.3	0.48	0.48	0	0	0.3
9400	0.3	0.48	0.48	0	0	0.3
9500	0.3	0.48	0.48	0	0	0.3
9600	0.3	0.47	0.47	0	0	0.3
9700	0.3	0.46	0.46	0	0	0.3
9800	0.3	0.46	0.46	0	0	0.3
9900	0.3	0.46	0.46	0	0	0.3
10000	0.3	0.46	0.46	0	0	0.3
10100	0.3	0.46	0.46	0	0	0.3
10200	0.31	0.46	0.46	0	0	0.31
10300	0.31	0.46	0.46	0	0	0.31
10400	0.31	0.46	0.46	0	0	0.31
10500	0.32	0.46	0.46	0	0	0.32
10600	0.32	0.46	0.46	0	0	0.32
10700	0.33	0.47	0.47	0	0	0.33
10800	0.33	0.47	0.47	0	0	0.33
10900	0.33	0.46	0.46	0	0	0.33
11000	0.33	0.47	0.47	0	0	0.33
11100	0.33	0.45	0.45	0	0	0.33
11200	0.33	0.45	0.45	0	0	0.33
11300	0.33	0.45	0.45	0	0	0.33
11400	0.34	0.45	0.45	0	0	0.34
11500	0.33	0.46	0.46	0	0	0.33
11600	0.32	0.47	0.47	0	0	0.32
11700	0.32	0.48	0.48	0	0	0.32
11800	0.32	0.48	0.48	0	0	0.32
11900	0.32	0.49	0.49	0	0	0.32
12000	0.32	0.49	0.49	0	0	0.32
12100	0.32	0.48	0.48	0	0	0.32
12200	0.32	0.48	0.48	0	0	0.32
12300	0.33	0.48	0.48	0	0	0.33
12400	0.33	0.48	0.48	0	0	0.33
12500	0.33	0.48	0.48	0	0	0.33
12600	0.33	0.48	0.48	0	0	0.33
12700	0.33	0.48	0.48	0	0	0.33
12800	0.34	0.49	0.49	0	0	0.34
12900	0.34	0.49	0.49	0	0	0.34
13000	0.34	0.49	0.49	0	0	0.34
13100	0.34	0.49	0.49	0	0	0.34
13200	0.35	0.49	0.49	0	0	0.35
13300	0.34	0.49	0.49	0	0	0.34
13400	0.34	0.49	0.49	0	0	0.34
13500	0.34	0.49	0.49	0	0	0.34
13600	0.34	0.5	0.5	0	0	0.34
13700	0.34	0.49	0.49	0	0	0.34
13800	0.34	0.49	0.49	0	0	0.34
13900	0.34	0.5	0.5	0	0	0.34
14000	0.34	0.51	0.51	0	0	0.34
14100	0.34	0.51	0.51	0	0	0.34
14200	0.34	0.51	0.51	0	0	0.34
14300	0.34	0.51	0.51	0	0	0.34
14400	0.34	0.51	0.51	0	0	0.34
14500	0.35	0.51	0.51	0	0	0.35
14600	0.35	0.51	0.51	0	0	0.35
14700	0.35	0.51	0.51	0	0	0.35
14800	0.35	0.51	0.51	0	0	0.35
14900	0.35	0.52	0.52	0	0	0.35
15000	0.35	0.52	0.52	0	0	0.35
15100	0.35	0.52	0.52	0	0	0.35
15200	0.35	0.52	0.52	0	0	0.35
15300	0.35	0.52	0.52	0	0	0.35
15400	0.35	0.52	0.52	0	0	0.35
15500	0.35	0.52	0.52	0	0	0.35
15600	0.35	0.53	0.53	0	0	0.35
15700	0.35	0.55	0.55	0	0	0.35
15800	0.35	0.55	0.55	0	0	0.35
15900	0.35	0.54	0.54	0	0	0.35
16000	0.35	0.54	0.54	0	0	0.35
16100	0.35	0.54	0.54	0	0	0.35
16200	0.35	0.54	0.54	0	0	0.35
16300	0.35	0.54	0.54	0	0	0.35
16400	0.35	0.54	0.54	0	0	0.35
16500	0.35	0.55	0.55	0	0	0.35
16600	0.35	0.55	0.55	0	0	0.35
16700	0.35	0.54	0.54	0	0	0.35
16800	0.35	0.54	0.54	0	0	0.35
16900	0.35	0.54	0.54	0	0	0.35
17000	0.35	0.54	0.54	0	0	0.35
17100	0.35	0.54	0.54	0	0	0.35
17200	0.35	0.54	0.54	0	0	0.35
17300	0.35	0.54	0.54	0	0	0.35
17400	0.35	0.54	0.54	0	0	0.35
17500	0.35	0.54	0.54	0	0	0.35
17600	0.35	0.54	0.54	0	0	0.35
17700	0.35	0.54	0.54	0	0	0.35
17800	0.35	0.54	0.54	0	0	0.35
17900	0.35	0.54	0.54	0	0	0.35
18000	0.35	0.54	0.54	0	0	0.35
18100	0.35	0.55	0.55	0	0	0.35
18200	0.35	0.55	0.55	0	0	0.35
18300	0.35	0.55	0.55	0	0	0.35
18400	0.35	0.55	0.55	0	0	0.35
