100	0.08	0.09	0.09	0	0	0.08
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.12	0.12	0	0	0.09
400	0.09	0.13	0.13	0	0	0.09
500	0.12	0.13	0.13	0	0	0.12
600	0.12	0.14	0.14	0	0	0.12
700	0.15	0.14	0.14	0	0	0.15
800	0.15	0.14	0.14	0	0	0.15
900	0.16	0.14	0.14	0	0	0.16
1000	0.16	0.14	0.14	0	0	0.16
1100	0.17	0.14	0.14	0	0	0.17
1200	0.17	0.15	0.15	0	0	0.17
1300	0.18	0.17	0.17	0	0	0.18
1400	0.19	0.19	0.19	0	0	0.19
1500	0.19	0.19	0.19	0	0	0.19
1600	0.19	0.2	0.2	0	0	0.19
1700	0.2	0.18	0.18	0	0	0.2
1800	0.2	0.19	0.19	0	0	0.2
1900	0.21	0.18	0.18	0	0	0.21
2000	0.21	0.19	0.19	0	0	0.21
2100	0.22	0.19	0.19	0	0	0.22
2200	0.22	0.2	0.2	0	0	0.22
2300	0.22	0.2	0.2	0	0	0.22
2400	0.23	0.21	0.21	0	0	0.23
2500	0.24	0.21	0.21	0	0	0.24
2600	0.25	0.21	0.21	0	0	0.25
2700	0.26	0.21	0.21	0	0	0.26
2800	0.26	0.21	0.21	0	0	0.26
2900	0.27	0.21	0.21	0	0	0.27
3000	0.28	0.22	0.22	0	0	0.28
3100	0.28	0.22	0.22	0	0	0.28
3200	0.27	0.24	0.24	0	0	0.27
3300	0.27	0.25	0.25	0	0	0.27
3400	0.27	0.26	0.26	0	0	0.27
3500	0.28	0.28	0.28	0	0	0.28
3600	0.28	0.27	0.27	0	0	0.28
3700	0.28	0.27	0.27	0	0	0.28
3800	0.29	0.27	0.27	0	0	0.29
3900	0.29	0.29	0.29	0	0	0.29
4000	0.29	0.28	0.28	0	0	0.29
4100	0.29	0.29	0.29	0	0	0.29
4200	0.29	0.29	0.29	0	0	0.29
4300	0.29	0.29	0.29	0	0	0.29
4400	0.29	0.3	0.3	0	0	0.29
4500	0.3	0.29	0.29	0	0	0.3
4600	0.3	0.29	0.29	0	0	0.3
4700	0.3	0.3	0.3	0	0	0.3
4800	0.31	0.3	0.3	0	0	0.31
4900	0.3	0.31	0.31	0	0	0.3
5000	0.3	0.31	0.31	0	0	0.3
5100	0.29	0.32	0.32	0	0	0.29
5200	0.29	0.33	0.33	0	0	0.29
5300	0.29	0.34	0.34	0	0	0.29
5400	0.29	0.32	0.32	0	0	0.29
5500	0.29	0.32	0.32	0	0	0.29
5600	0.31	0.34	0.34	0	0	0.31
5700	0.32	0.34	0.34	0	0	0.32
5800	0.32	0.34	0.34	0	0	0.32
5900	0.32	0.34	0.34	0	0	0.32
6000	0.32	0.34	0.34	0	0	0.32
6100	0.33	0.32	0.32	0	0	0.33
6200	0.35	0.32	0.32	0	0	0.35
6300	0.35	0.3	0.3	0	0	0.35
6400	0.35	0.32	0.32	0	0	0.35
6500	0.34	0.31	0.31	0	0	0.34
6600	0.33	0.3	0.3	0	0	0.33
6700	0.33	0.31	0.31	0	0	0.33
6800	0.33	0.31	0.31	0	0	0.33
6900	0.33	0.31	0.31	0	0	0.33
7000	0.33	0.31	0.31	0	0	0.33
7100	0.34	0.31	0.31	0	0	0.34
7200	0.34	0.31	0.31	0	0	0.34
7300	0.35	0.31	0.31	0	0	0.35
7400	0.36	0.32	0.32	0	0	0.36
7500	0.36	0.32	0.32	0	0	0.36
7600	0.36	0.32	0.32	0	0	0.36
7700	0.37	0.32	0.32	0	0	0.37
7800	0.37	0.32	0.32	0	0	0.37
7900	0.38	0.33	0.33	0	0	0.38
8000	0.37	0.35	0.35	0	0	0.37
8100	0.37	0.36	0.36	0	0	0.37
8200	0.37	0.37	0.37	0	0	0.37
8300	0.36	0.37	0.37	0	0	0.36
8400	0.36	0.37	0.37	0	0	0.36
8500	0.35	0.37	0.37	0	0	0.35
8600	0.36	0.38	0.38	0	0	0.36
8700	0.35	0.38	0.38	0	0	0.35
8800	0.35	0.38	0.38	0	0	0.35
8900	0.36	0.37	0.37	0	0	0.36
9000	0.36	0.37	0.37	0	0	0.36
9100	0.34	0.37	0.37	0	0	0.34
9200	0.34	0.37	0.37	0	0	0.34
9300	0.34	0.37	0.37	0	0	0.34
9400	0.34	0.37	0.37	0	0	0.34
9500	0.34	0.38	0.38	0	0	0.34
9600	0.34	0.38	0.38	0	0	0.34
9700	0.34	0.37	0.37	0	0	0.34
9800	0.34	0.37	0.37	0	0	0.34
9900	0.32	0.38	0.38	0	0	0.32
10000	0.32	0.4	0.4	0	0	0.32
10100	0.32	0.4	0.4	0	0	0.32
10200	0.33	0.4	0.4	0	0	0.33
10300	0.33	0.4	0.4	0	0	0.33
10400	0.33	0.41	0.41	0	0	0.33
10500	0.33	0.42	0.42	0	0	0.33
10600	0.33	0.4	0.4	0	0	0.33
10700	0.33	0.4	0.4	0	0	0.33
10800	0.33	0.4	0.4	0	0	0.33
10900	0.33	0.4	0.4	0	0	0.33
11000	0.33	0.41	0.41	0	0	0.33
11100	0.33	0.41	0.41	0	0	0.33
11200	0.34	0.41	0.41	0	0	0.34
11300	0.33	0.41	0.41	0	0	0.33
11400	0.33	0.41	0.41	0	0	0.33
11500	0.33	0.41	0.41	0	0	0.33
11600	0.34	0.41	0.41	0	0	0.34
11700	0.35	0.41	0.41	0	0	0.35
11800	0.35	0.41	0.41	0	0	0.35
11900	0.36	0.41	0.41	0	0	0.36
12000	0.36	0.41	0.41	0	0	0.36
12100	0.36	0.41	0.41	0	0	0.36
12200	0.37	0.41	0.41	0	0	0.37
12300	0.37	0.41	0.41	0	0	0.37
12400	0.37	0.41	0.41	0	0	0.37
12500	0.37	0.41	0.41	0	0	0.37
12600	0.37	0.41	0.41	0	0	0.37
12700	0.37	0.41	0.41	0	0	0.37
12800	0.37	0.41	0.41	0	0	0.37
12900	0.37	0.42	0.42	0	0	0.37
13000	0.37	0.42	0.42	0	0	0.37
13100	0.37	0.42	0.42	0	0	0.37
