100	0.03	0.09	0.09	0	0	0.03
200	0.04	0.12	0.12	0	0	0.04
300	0.05	0.16	0.16	0	0	0.05
400	0.07	0.18	0.18	0	0	0.07
500	0.07	0.19	0.19	0	0	0.07
600	0.08	0.2	0.2	0	0	0.08
700	0.08	0.21	0.21	0	0	0.08
800	0.09	0.22	0.22	0	0	0.09
900	0.08	0.23	0.23	0	0	0.08
1000	0.08	0.23	0.23	0	0	0.08
1100	0.09	0.24	0.24	0	0	0.09
1200	0.1	0.24	0.24	0	0	0.1
1300	0.1	0.25	0.25	0	0	0.1
1400	0.1	0.26	0.26	0	0	0.1
1500	0.1	0.25	0.25	0	0	0.1
1600	0.13	0.28	0.28	0	0	0.13
1700	0.12	0.28	0.28	0	0	0.12
1800	0.13	0.28	0.28	0	0	0.13
1900	0.14	0.29	0.29	0	0	0.14
2000	0.14	0.29	0.29	0	0	0.14
2100	0.14	0.29	0.29	0	0	0.14
2200	0.14	0.26	0.26	0	0	0.14
2300	0.14	0.27	0.27	0	0	0.14
2400	0.14	0.27	0.27	0	0	0.14
2500	0.14	0.3	0.3	0	0	0.14
2600	0.15	0.31	0.31	0	0	0.15
2700	0.16	0.33	0.33	0	0	0.16
2800	0.16	0.32	0.32	0	0	0.16
2900	0.16	0.33	0.33	0	0	0.16
3000	0.16	0.33	0.33	0	0	0.16
3100	0.16	0.32	0.32	0	0	0.16
3200	0.16	0.33	0.33	0	0	0.16
3300	0.17	0.32	0.32	0	0	0.17
3400	0.17	0.32	0.32	0	0	0.17
3500	0.18	0.32	0.32	0	0	0.18
3600	0.18	0.33	0.33	0	0	0.18
3700	0.18	0.33	0.33	0	0	0.18
3800	0.18	0.34	0.34	0	0	0.18
3900	0.21	0.33	0.33	0	0	0.21
4000	0.21	0.36	0.36	0	0	0.21
4100	0.2	0.36	0.36	0	0	0.2
4200	0.21	0.35	0.35	0	0	0.21
4300	0.21	0.36	0.36	0	0	0.21
4400	0.2	0.37	0.37	0	0	0.2
4500	0.19	0.39	0.39	0	0	0.19
4600	0.2	0.41	0.41	0	0	0.2
4700	0.2	0.41	0.41	0	0	0.2
4800	0.2	0.4	0.4	0	0	0.2
4900	0.2	0.41	0.41	0	0	0.2
5000	0.2	0.42	0.42	0	0	0.2
5100	0.22	0.41	0.41	0	0	0.22
5200	0.22	0.41	0.41	0	0	0.22
5300	0.24	0.42	0.42	0	0	0.24
5400	0.24	0.42	0.42	0	0	0.24
5500	0.24	0.42	0.42	0	0	0.24
5600	0.25	0.42	0.42	0	0	0.25
5700	0.24	0.42	0.42	0	0	0.24
5800	0.25	0.42	0.42	0	0	0.25
